158770 591.54
155798 109410 143686
153865 134986 112476
142096 112644 137720
139096 122933 121682
143623 151878 113029
121020 127232 137979
137488 126051 117419
143893 118387 129152
149817 134255 114385
125208 125378 134462
125657 140690 121847
145818 111558 136296
128973 123710 142583
126832 124011 144613
161157 121828 117567
115954 132776 139487
131712 121002 123317
149453 113689 127833
151245 120650 119647
120720 128281 169073
133558 117083 136169
137426 116222 133498
128614 122869 147848
149279 116335 126961
132905 132902 115627
148119 112681 133974
166069 111775 134236
127268 124940 139222
147870 135957 114687
142213 124025 116957
126428 136763 116108
134180 114257 140162
127735 124928 123520
129428 117248 144434
131407 112669 147656
149579 120452 124573
171506 119327 124892
130180 120561 141293
138829 113860 130324
122331 141788 129033
144497 116694 125162
142704 131066 116440
129992 136241 116914
127141 134089 125464
130763 124650 127958
113763 136426 141200
131962 120996 140187
129847 124825 139198
134514 117720 129168
134315 113048 137142
158289 125783 110878
132557 119382 132366
143864 112891 132466
160077 120112 122200
162812 109345 142641
122597 127476 129146
151489 127606 113545
152188 110045 142166
151484 120161 118961
