3815 157.668
774193 716447 739947
743844 729045 736125
699649 761024 752660
790345 717421 738840
764566 788612 702833
709186 755337 764846
782452 735222 719262
715934 739929 768792
775914 697909 761924
710471 768097 743098
722586 775220 727016
724009 770207 729389
746166 719576 773405
783312 722466 725779
747803 728416 744038
695609 766125 778909
747814 727853 732442
716578 728349 763920
785534 715055 748503
734323 735274 737477
718290 774066 728373
728220 791298 717931
716175 764023 731663
727835 736794 723530
740300 726943 749533
709415 740555 764982
709309 770295 748514
747989 723578 744712
756657 713511 774737
721938 761328 730963
693170 791831 740039
711477 743097 735154
723494 774165 727530
701258 756137 769731
754484 721474 734072
744652 725303 747511
718461 763629 731067
731344 756540 716583
742296 720853 764382
692210 782453 802578
727218 755836 725174
716182 728724 743046
758981 710462 760214
695596 775170 785672
745110 720419 764264
741889 744653 705458
756626 718853 762854
723514 727165 745987
749309 714464 768499
750466 775654 703534
754975 716220 763763
745739 727706 744879
704256 813759 739207
749242 716419 766480
725590 765321 719232
694255 779677 770423
747514 723901 759964
744735 719968 772505
698463 775769 745621
768747 719461 739290
724769 757313 731118
712348 740761 760246
734186 796218 707222
737206 741690 719134
724730 778873 725294
774186 741190 717539
694654 765522 797153
792388 769014 703086
764040 733965 721514
715878 764101 730003
786957 712598 757873
732683 756543 715300
726483 748772 728520
745341 715344 773611
732227 763913 710165
764786 717900 752637
748158 734753 728005
709841 762981 746082
726585 762555 723177
737613 723126 765106
760767 751426 705438
739206 722128 769353
725691 754621 734967
754885 723124 725399
739805 723897 763983
721878 796316 710923
708055 752838 767191
728972 718871 783502
706213 773305 732909
734836 730505 740155
744451 723764 762270
720792 723654 788233
707927 755620 776377
749648 719045 762987
710976 771127 730063
729830 713826 782260
723909 725175 777240
749807 710134 784984
709687 734961 769079
711168 764951 745788
732660 723297 776870
749854 719416 742895
693400 786763 782722
737995 732247 736830
705643 795608 739821
753285 720465 737060
761258 713049 753484
725739 777782 718780
728458 723354 769651
730464 771602 718519
731210 723463 767146
734817 748990 722192
708828 760780 755452
753131 718870 740216
742632 741301 715927
767894 715074 746495
