10398 672.808
601127 516003 445372
595467 508891 445525
585095 458746 458273
576216 486743 451294
581051 484372 449701
569123 486799 449442
579249 485988 450859
558652 475661 451401
529137 459215 464531
541489 462220 455800
526933 464998 468725
532228 458956 463316
555981 455920 460240
539099 465372 458315
532749 467588 459790
554402 458825 459963
558135 452865 459847
547010 461969 457922
547013 463562 454068
539578 466813 456524
537861 471881 452928
540407 453491 466676
538016 459011 459996
551360 458114 460872
547481 461990 455270
550715 459775 456863
556133 459180 457013
534402 450709 472978
550639 456673 461562
557222 454372 461904
541892 450346 473989
547643 455354 461831
561259 449296 473402
511948 471922 471559
551815 462108 453557
516094 482668 463760
538946 454211 463697
519055 458883 485270
531372 458067 468283
522551 467430 464623
527201 466620 465766
537071 458676 463935
561845 461220 456716
527102 458268 474886
530555 458415 466437
521066 475103 458215
524725 453111 475306
546858 449996 465084
514482 469042 466943
522446 459720 478630
527540 462440 460288
520802 459617 480247
513859 467701 480506
515127 467334 472390
535252 468208 459650
521877 473239 463599
517424 473387 464909
520460 464009 470673
516766 475455 461766
511757 469069 489071
537405 473930 458614
523425 461259 469125
518763 467747 468266
510388 471451 484156
511870 467267 482399
545595 469870 454951
535278 453846 467280
522568 457394 479611
559986 487874 448625
533460 457815 472313
522707 466148 470460
540360 455525 461813
524990 464860 468874
515923 460038 471184
513633 461493 486677
500777 474516 521651
507143 469887 500291
519902 445367 493551
506245 462281 519311
510544 457019 504315
501239 482338 505454
512293 463133 500773
501512 465205 502874
521108 448265 492158
515597 455521 491188
517001 459016 484301
539734 447823 483252
522643 454281 485371
542543 447878 476336
520258 455182 492776
520834 453522 490489
501083 469686 510279
507731 467386 489393
554430 430751 511596
512625 458670 502560
564444 446647 480913
541674 446230 483406
512076 461719 502722
517700 447401 522400
512704 460972 491937
510925 473640 481900
517784 455019 494487
551789 440101 485877
519756 458267 488758
503684 470291 487209
518846 448610 493845
520253 457560 484028
509006 465068 508412
514232 458394 496495
526340 449496 482326
531631 443196 483564
516248 454268 500030
523979 450930 486914
521821 449699 488863
549941 432625 511912
510505 464819 507026
512330 454488 515830
521852 454327 487087
534281 442286 486207
517062 451549 514068
521207 446187 489987
516119 451866 501620
525047 437755 487303
522793 451537 487379
521510 451049 489125
519795 441903 494473
534059 432907 492092
513333 452112 513134
515615 450629 523973
544725 461077 458638
515780 453136 503637
