5394 526.442
787924 616547 539629
710567 481906 688333
699163 752009 470354
565116 823182 554959
535270 597393 800730
499731 684833 728040
502456 659530 719017
531782 666471 673188
782843 601256 548496
731378 598384 568104
515081 652501 694745
779233 591966 555832
568337 559058 788463
544473 585171 785107
681931 711083 481686
772585 601811 549203
678827 687857 500999
769523 584196 570456
677307 732139 477557
546820 588598 782201
737904 615373 554536
587615 563300 759884
556471 756831 593147
575958 802496 546240
521711 638088 693044
785612 603869 544001
744396 595402 579691
570455 821005 540668
502382 679876 735674
756435 586713 558129
753928 581978 575409
548081 626787 703093
552882 784639 590648
531634 642465 682570
657283 512063 637202
613371 550776 649229
593226 563793 728844
550931 792579 605353
639125 552540 618909
512748 634789 705332
499864 677261 744293
545500 580693 797309
632931 707349 522719
734715 595943 569186
543224 589561 792289
702459 493144 644969
522803 686607 679833
564120 806843 557213
516953 647685 686614
527123 649376 683784
530488 669702 669744
539596 592842 791468
577098 781501 560813
591985 808390 532293
741919 586085 584774
759486 613156 551585
764224 614411 546526
567060 561722 769003
634875 548089 619920
786693 611085 543565
511131 634931 709288
662286 690173 509297
579602 742932 604133
720907 485750 669404
509068 650411 711452
741090 632928 554213
603574 736243 597991
507918 658062 703567
758723 584748 570994
555394 752794 596059
729235 600503 558307
596014 729386 616871
662993 701694 498017
518968 642835 698899
546264 619495 758131
675096 700039 493212
562413 612202 731313
544513 595422 774894
563325 777465 586317
506105 672816 705159
606788 782801 526483
508634 646591 715160
662543 498151 664338
535067 609891 770155
739129 599400 557990
716759 486969 670899
571145 779000 566054
582095 575273 732205
609597 770226 530170
586579 760940 543176
527596 667633 674500
533394 629385 701487
598428 771368 535336
611406 535841 653249
652865 737677 503621
636996 520266 657663
615092 759576 529333
752302 582815 577229
692932 631689 591754
590997 748221 594182
538005 603984 779821
719201 625792 561754
684246 489780 665648
619687 547126 648029
761667 602299 548495
674487 710494 485788
685078 736558 475953
639746 722613 515206
733337 596496 586635
682693 491635 651490
549237 797801 602561
774701 595781 550467
708320 622024 581702
691258 558249 600817
569681 799916 556714
694696 694752 491942
664738 705713 494181
560359 810874 576457
776415 592930 554846
564801 567058 764651
592116 763826 538491
642964 699082 516194
601736 727001 606619
558259 568140 775798
551313 653416 667401
689117 680821 521345
560943 788917 572221
597829 786080 526551
714972 625993 569028
668053 685487 502140
698317 746434 470631
589730 566419 740743
667913 691256 505502
777699 594339 552722
686274 696991 489507
525461 671895 673762
580980 623075 698418
594566 744726 599909
572929 768584 587667
