236 0.878264
144193 175368 186359
145686 172457 174377
152899 163730 167596
153422 167235 164955
154073 166399 157943
157126 153977 170697
161749 152811 169832
164702 152362 162607
165924 163582 158542
167617 151366 157631
167656 150296 172344
168993 148552 175359
169762 149814 161742
177007 161283 151846
177568 147271 153729
181949 156557 153010
186073 172942 149296
174600 159628 157437
151941 155138 168567
166968 157874 162178
162735 164458 157596
149571 165123 184865
174621 159271 156961
168411 182521 145204
187823 143869 181316
155073 158884 165878
147075 170203 184048
170177 174107 148665
169179 150867 166848
157808 164967 150242
161474 160779 160674
156886 162957 165409
149822 177840 158362
163053 159530 158714
