523 9.89953
140118 130723 149184
118221 143336 169388
134721 135541 153371
120447 143588 140504
131154 142984 137725
120566 171742 135498
140599 124469 129478
143238 157711 106222
145352 124163 142939
129274 138559 150629
137888 132961 146911
147121 133971 126124
153915 136512 112612
130838 148102 129469
136631 125884 166439
130861 138016 145843
139908 128469 164151
128635 145233 131107
134247 130342 177178
137583 148128 123792
111226 170348 138486
123276 137813 153059
131221 137323 136567
127545 139007 141283
129670 164030 122392
176419 133538 108910
127064 159646 129017
153440 161554 99116
159541 145045 99959
123719 143188 146349
115318 145814 168461
132906 134884 155344
131527 152710 127857
115831 145849 158473
118911 146916 149533
137735 162126 109299
130912 134298 160017
154608 123889 148857
157261 136473 110538
131905 133279 159597
164284 130701 114077
134516 128664 168698
118797 134920 153454
120928 160061 135358
164239 127552 127024
111098 168827 156166
156332 122599 151901
135310 132504 153894
136218 161045 118677
173993 132199 113984
155918 123654 143715
131767 166782 120916
136225 144741 125383
116894 157126 148044
115366 155583 151774
127222 168814 121126
111904 145725 179776
115223 159235 141979
118480 160828 137954
177861 128701 120625
125631 137120 152790
138196 150072 118779
119656 152863 146210
107019 160753 174464
111623 148229 152117
136428 158073 116281
118631 144129 164781
155285 131590 114195
156436 144167 100571
117569 157959 147044
114782 158246 148866
137100 157624 109689
129057 157039 125445
154473 129475 128000
133188 136210 153027
136248 139595 124264
125370 163520 125934
160759 141556 103276
136464 130582 159847
165292 170492 97683
122645 153229 134393
134404 136267 125621
138279 145108 121937
110880 157508 175726
127440 157538 125839
113805 167612 150934
123174 157408 132236
132002 148403 119892
126246 138616 145580
160625 141274 104639
132262 143962 133962
157178 122669 141368
123684 146646 130304
134712 162133 105223
139258 136764 107772
148684 133613 114747
173272 171475 96718
147291 150776 99833
110721 165236 166333
127567 132578 167318
