206 1.64144
144561 165724 160891
167078 166388 139425
144197 177812 149790
151382 162935 148415
150894 173419 148999
158899 154843 142715
162577 176835 132264
181909 152316 144149
146630 155933 155261
155267 162366 147826
171654 164772 136264
161214 141797 157210
141355 168554 159097
168133 162140 141348
153144 149215 155159
143859 156516 165270
161919 147629 151730
159945 154406 147353
170476 140969 155241
156819 153152 150461
155096 144442 165575
159596 145651 157909
173705 151761 145019
140718 167164 173811
140964 165693 167036
150966 151987 160135
172280 140706 159969
148269 161338 150671
167332 137004 165053
165412 150734 148221
152307 146242 164079
182493 139453 164081
166046 162528 142144
166464 152171 146934
168306 153119 144663
166609 145535 147213
169604 163411 138402
146425 164727 159588
162512 139552 161273
150402 156389 154660
177379 148087 145533
141356 167486 160825
145151 155545 164707
155640 141260 162631
137493 153057 177296
152443 167309 143459
156831 156243 149128
158893 149163 154832
144787 166333 156140
151358 146854 166515
152890 157011 150538
141769 157739 163530
158025 135637 177524
174379 144546 152884
145166 164160 163146
149517 161304 151489
147670 149991 162747
178790 142625 153710
166347 146079 152570
143910 169994 152987
163711 151963 148906
165425 165377 140949
153361 145065 166658
147318 147869 165221
152370 170723 147003
155145 163120 144697
166620 167824 138873
156980 151594 150325
152584 143458 193426
154121 160205 150528
150505 173709 149619
162654 137592 172685
145066 166601 154444
150247 154200 158024
159542 147038 153333
155517 161101 148589
135559 163087 182107
156935 168638 139750
150982 147848 166111
150858 152512 160672
155771 147599 156394
156764 151852 151331
152825 160698 151912
138054 175149 171414
150386 159564 152983
141615 145440 168640
140683 168056 167959
155967 162647 146763
156492 166325 143708
156434 143639 162346
144500 159374 163315
165784 143524 154765
169979 141422 155889
154870 158676 149102
171647 153894 138156
176386 159255 137425
146430 161326 156010
157973 175602 138431
155328 142867 174443
150862 155725 157454
157650 152997 147410
160488 145557 160585
152658 152578 155374
