10846 457.201
754213 744721 670496
818007 787862 670197
693672 692390 690126
812954 800156 669517
694200 693379 689623
695275 688869 689722
688512 692461 693317
688690 691202 693974
675410 705419 710496
678064 693119 707501
681218 702677 694589
692159 688123 690894
800928 657158 785301
801922 653407 787771
687095 701664 694870
790492 656297 785821
691441 688368 693123
681462 685906 715540
689846 691186 691242
690118 697745 691004
691417 690869 691526
703579 701765 679940
682657 688310 695114
698111 669942 702433
706442 697793 678934
708339 726983 674065
722872 698596 678079
699817 670369 700901
691226 690229 692486
700319 715252 683678
804073 650830 789001
803474 650703 797302
697597 685011 688053
809416 790341 669944
808234 646623 791227
804153 648696 786055
739811 689900 678909
723994 683234 681159
690741 681346 695997
752791 712630 677632
684125 662543 703492
709629 674138 686899
700798 683642 683815
693323 682380 690925
703220 678769 682503
702147 681470 681742
695217 701058 689578
700488 689145 686770
707165 660879 690498
801304 640697 799688
746086 660833 710365
716751 677364 684987
712582 690154 678230
712330 695446 678206
707306 664807 690118
801379 815200 660258
706121 669504 688727
713144 676825 686556
759415 722298 675350
713956 687104 679830
713803 687419 681092
696850 672091 694368
802542 640661 799027
705498 677735 687484
814021 792692 654487
704480 670942 695451
802432 642524 799265
808186 803247 656976
693951 670958 695174
799022 828534 669112
707091 677855 683018
804045 643723 797055
795038 641578 804062
706763 668559 691480
810269 809891 651678
804716 640716 796524
688624 673974 701984
797931 641341 801049
703691 677840 687632
804254 812356 662053
693927 671434 697368
690581 674737 700119
810531 806456 651997
695257 672578 692336
689497 673217 701133
701694 671940 688004
802997 812042 669572
714724 677742 682908
715325 684857 678963
701525 680460 692081
800403 818885 660958
695133 678833 692911
701681 678486 689816
700024 667585 700212
703804 664606 696993
700666 670141 697016
703889 669542 695513
706416 677043 687095
688607 684930 700458
693771 671676 696125
696451 681028 691540
693360 673126 698104
