1387 17.621
123146 121485 91441
117294 107161 99554
112261 120281 100477
122183 104719 95817
113967 105422 100152
115168 96264 101610
122624 92249 119117
114619 100763 106621
129037 104121 94617
139356 101551 94070
133935 94058 101094
108985 111480 102914
114267 101708 107658
131428 103519 92854
118510 110635 92897
112678 103630 101307
110496 106200 106425
117852 101268 101318
124694 102299 97944
115330 110778 99283
124863 94122 104869
117981 104903 99843
126275 94712 96809
112566 105620 107872
109302 106492 106852
136024 93850 108327
135877 130377 90536
136352 127444 91083
126064 92568 117224
134259 116727 91613
136265 101385 94824
114753 97976 108631
112504 102836 110912
119829 94897 97958
106080 107383 110575
112911 116278 96552
119762 109976 95533
111629 105924 107615
117534 115810 98027
114089 97406 124138
115366 108906 98171
118057 102877 101191
120044 104828 91740
