31388 451.826
316638 311681 280127
321522 317591 276109
330228 313200 269923
320270 328201 271395
320793 307913 279020
330860 312212 269354
307853 293642 299925
320567 326711 269243
326525 345390 266802
303746 317291 280446
352135 275634 313266
320988 285591 289579
313047 296947 295227
367388 272158 323915
307934 297624 282519
325745 323955 267682
331170 295553 279011
319143 309819 278231
317521 310119 280815
296954 303754 305043
318594 338077 272277
321800 311187 277000
343661 274242 323571
319632 281332 302315
292743 310602 296933
306800 315901 281649
277784 325988 313711
314302 325402 272495
352075 293377 276443
336342 334686 266741
311330 297425 289795
328680 301697 281356
339756 306139 274765
335489 306571 276013
325574 310657 274816
284153 319642 323538
304519 302901 299137
304624 301864 290474
298002 319001 283585
282490 313498 327658
294790 298508 321859
287158 307383 300248
318806 310415 279602
301484 303308 299739
297599 297495 304290
339422 306340 274619
322259 306218 280432
310813 319743 273574
300569 306398 301324
305240 301664 295720
356334 315388 266411
282411 325732 288420
309797 283518 323417
352259 345159 262805
304992 308701 286258
346424 310149 267780
304038 304984 290065
303558 317884 276046
345128 300695 273013
322800 318815 268363
336507 333264 267171
318817 317207 279103
332206 275088 316942
311528 329409 273491
323697 313134 276252
302671 316404 288957
301079 287397 303428
325741 281028 310264
315903 317469 279562
306332 304562 289007
340388 318144 268963
310759 294001 296135
322900 284735 297197
321603 307245 281331
298291 292194 312878
295048 303864 304064
330159 282979 296669
298943 325844 280016
328346 318874 267728
308466 284028 326820
296778 296047 305549
290903 323678 299257
288179 299910 309710
295114 320941 296044
306804 325836 274698
339380 280244 309468
297030 320869 294802
318450 287473 296249
327821 280636 306988
356040 283309 290162
306751 310780 283892
326916 280306 315156
344216 296236 275439
300094 289284 311634
312002 284696 308758
299439 307552 297323
328223 304698 277006
337002 286954 285337
344920 278136 302216
298445 307762 291249
332120 278187 315345
319506 313186 277687
304948 315558 287764
293213 338163 285157
299866 289840 310839
312243 284637 305400
285696 322900 305047
285112 318055 309529
339362 318462 264583
291405 323109 293823
303217 314174 289559
324552 306730 275505
316006 276773 320351
305374 296670 298024
313241 295123 291241
283213 320286 305138
333622 338447 266443
340599 301576 271544
343398 289725 283856
285742 312329 313878
300045 319211 274759
328714 278159 316294
332617 291201 281159
343454 334943 263093
334539 281783 300379
290039 324112 294624
307004 290935 303172
313410 290771 281724
296189 323229 288545
