113 8.89211
1.47173e+06 1.52199e+06 1.58905e+06
1.46608e+06 1.53468e+06 1.637e+06
1.47119e+06 1.52876e+06 1.58759e+06
1.44124e+06 1.55306e+06 1.55526e+06
1.47072e+06 1.54532e+06 1.55344e+06
1.47469e+06 1.51587e+06 1.54886e+06
1.57313e+06 1.51482e+06 1.47464e+06
1.4562e+06 1.57766e+06 1.54342e+06
1.47327e+06 1.5451e+06 1.55053e+06
1.47855e+06 1.51383e+06 1.55122e+06
1.52603e+06 1.46648e+06 1.53415e+06
1.60257e+06 1.5475e+06 1.4615e+06
1.56007e+06 1.54158e+06 1.4672e+06
1.53011e+06 1.45486e+06 1.50057e+06
1.5042e+06 1.50664e+06 1.49849e+06
1.59948e+06 1.41004e+06 1.5707e+06
1.50015e+06 1.48953e+06 1.52639e+06
1.58133e+06 1.50927e+06 1.46918e+06
1.45217e+06 1.57965e+06 1.5434e+06
1.51548e+06 1.47767e+06 1.50933e+06
1.52958e+06 1.44853e+06 1.60285e+06
1.45201e+06 1.54874e+06 1.55856e+06
1.45676e+06 1.54996e+06 1.54608e+06
1.53606e+06 1.47736e+06 1.48275e+06
1.54183e+06 1.42967e+06 1.56371e+06
1.46101e+06 1.54195e+06 1.5618e+06
1.50793e+06 1.50646e+06 1.50251e+06
1.53443e+06 1.44271e+06 1.50214e+06
1.53836e+06 1.42984e+06 1.60064e+06
1.5618e+06 1.42269e+06 1.52369e+06
1.59697e+06 1.41016e+06 1.56258e+06
1.59742e+06 1.54778e+06 1.46117e+06
1.4218e+06 1.56364e+06 1.58327e+06
1.51666e+06 1.4927e+06 1.50858e+06
1.5227e+06 1.46724e+06 1.54154e+06
1.44364e+06 1.53611e+06 1.64354e+06
1.45681e+06 1.54005e+06 1.56546e+06
1.46612e+06 1.53322e+06 1.58969e+06
1.55636e+06 1.42778e+06 1.52759e+06
1.58573e+06 1.53825e+06 1.4615e+06
1.6011e+06 1.5483e+06 1.45731e+06
1.61484e+06 1.53634e+06 1.461e+06
1.44177e+06 1.54206e+06 1.61888e+06
1.44629e+06 1.55005e+06 1.54647e+06
1.45942e+06 1.53945e+06 1.58425e+06
1.47978e+06 1.54781e+06 1.53912e+06
1.4802e+06 1.5711e+06 1.51972e+06
1.52489e+06 1.52051e+06 1.4894e+06
1.55062e+06 1.53051e+06 1.47266e+06
1.43801e+06 1.54521e+06 1.5806e+06
1.44955e+06 1.54707e+06 1.56131e+06
1.45839e+06 1.54375e+06 1.55835e+06
1.47421e+06 1.54717e+06 1.54759e+06
1.48461e+06 1.56059e+06 1.51036e+06
1.58329e+06 1.51726e+06 1.4661e+06
1.60445e+06 1.54721e+06 1.45953e+06
1.44549e+06 1.54999e+06 1.54928e+06
1.4533e+06 1.53687e+06 1.61872e+06
1.50574e+06 1.4772e+06 1.56194e+06
1.52061e+06 1.45814e+06 1.59394e+06
1.56114e+06 1.42234e+06 1.60595e+06
1.46482e+06 1.5708e+06 1.54221e+06
1.47169e+06 1.5507e+06 1.54031e+06
1.51162e+06 1.53728e+06 1.48572e+06
1.53261e+06 1.44972e+06 1.54586e+06
1.59191e+06 1.47629e+06 1.49742e+06
1.42075e+06 1.56787e+06 1.58438e+06
1.47865e+06 1.57277e+06 1.52311e+06
1.4906e+06 1.4935e+06 1.5483e+06
1.52872e+06 1.51463e+06 1.49416e+06
1.54847e+06 1.43279e+06 1.54299e+06
1.47436e+06 1.54723e+06 1.54657e+06
1.51007e+06 1.50449e+06 1.50246e+06
1.52133e+06 1.47377e+06 1.49858e+06
1.52185e+06 1.50461e+06 1.49666e+06
1.52963e+06 1.51722e+06 1.48053e+06
1.53311e+06 1.44782e+06 1.58842e+06
1.5788e+06 1.41832e+06 1.59422e+06
1.60348e+06 1.55599e+06 1.4536e+06
1.43225e+06 1.54821e+06 1.56934e+06
1.46598e+06 1.58563e+06 1.53997e+06
1.50612e+06 1.50311e+06 1.50652e+06
1.51816e+06 1.46872e+06 1.53662e+06
1.53209e+06 1.46133e+06 1.49862e+06
1.53217e+06 1.50908e+06 1.49413e+06
1.58994e+06 1.51634e+06 1.46278e+06
1.60341e+06 1.49307e+06 1.46751e+06
1.44415e+06 1.54172e+06 1.60539e+06
1.44746e+06 1.54534e+06 1.57868e+06
1.4483e+06 1.54285e+06 1.56549e+06
1.44868e+06 1.56557e+06 1.54372e+06
1.46658e+06 1.55819e+06 1.53947e+06
1.476e+06 1.54876e+06 1.53734e+06
1.48202e+06 1.49484e+06 1.51795e+06
1.49621e+06 1.51369e+06 1.51282e+06
