1019 12.9947
125639 100770 128071
105324 116553 141461
109847 108078 127215
110148 108435 126088
107391 109621 117123
118754 99966 129517
130939 99666 122463
109664 113464 113185
105707 122125 117822
114554 103928 133775
118607 103521 126992
110491 108094 114253
106132 110003 123114
122797 113574 100080
104714 123741 117754
101470 124524 116551
110184 121778 100915
108940 117914 113233
104531 118889 118614
110845 117509 104542
120942 102360 119779
103138 128980 114513
107778 120174 108191
108098 119212 108244
106733 112086 118075
109560 119800 107486
109710 112366 112975
107730 113099 114774
107405 110116 116029
109750 115298 108844
110746 110230 107317
123346 103221 112905
122326 102337 113114
115333 111839 103422
105665 118709 125010
109371 116348 112427
119023 105887 101922
110948 105126 109831
116016 104623 120844
107819 118512 114658
106788 110176 117140
106776 129908 114060
111614 109283 106153
