1308 9.6581
161425 144190 142834
160616 134470 157833
157991 154857 141204
155712 143976 148945
162578 155455 139560
145899 150376 156293
172551 152787 137506
162317 156549 136760
149702 140335 159517
147831 160057 144567
144917 143907 169295
169647 150473 139620
140052 148084 157551
163440 134836 155705
160684 146528 146157
168445 137985 149808
146230 142864 162130
172019 132399 163311
166568 153012 137628
168134 131658 164665
142689 170595 145245
149835 135699 161775
160636 157830 141119
158952 160762 132377
151617 147391 157987
146021 153525 152777
139192 149529 164586
163953 140302 143307
146997 150546 155190
147481 150199 157279
155210 141927 157620
138758 151176 164688
151951 179244 141165
158036 138920 157965
152606 147176 157723
148704 143748 161362
154879 145309 152911
148435 139757 175224
140124 153310 155652
148249 159965 144715
145525 145913 158948
166511 153389 140747
153839 143671 154998
157938 143719 152389
158092 141099 149564
177184 154301 135080
155858 134949 159549
138866 161482 159752
158008 142669 152253
142281 145012 161601
155981 155413 142045
136031 155915 164263
157403 133222 162733
140504 168868 153304
155366 142008 153835
155892 135444 159056
164118 128975 165401
142948 163617 147203
175235 160669 135690
164301 156192 136392
159383 153155 142704
147242 147378 158895
141319 145067 165931
152918 150198 143310
168227 141888 140914
147467 145213 159843
153485 146886 152654
132715 151935 164646
133440 174304 162810
137098 180269 153317
134583 156980 163164
162301 135125 157536
142572 157921 153025
172763 132599 150158
144859 158944 150619
163163 131980 169289
148334 147511 143790
138235 170607 161046
157302 134173 162628
151749 165193 142637
168546 150984 139304
153280 163629 139429
158677 137288 151362
164667 156076 137148
168511 135881 146141
162469 137135 153611
146423 153026 145424
167049 134180 161985
165920 150788 142123
171345 134163 160034
165415 172972 131829
