843 19.5802
278963 282294 307166
304183 264050 275880
291251 243814 293040
321550 226206 283722
298829 229264 322306
284725 234236 309134
304703 235975 291173
306426 263588 272138
291041 245337 290014
308595 220150 288749
323983 234763 281824
282571 273073 300250
314143 216973 312801
282617 264807 287643
302618 255588 277339
303873 233047 304716
303899 239393 290100
308538 247850 277380
301302 235517 298512
294580 227505 324611
299643 239397 294007
284657 247236 302973
288632 251194 287529
290532 259176 286785
314672 241967 281339
340538 216733 291558
303630 225508 306570
282596 258160 307285
289012 241659 303825
295460 287768 285027
312107 243155 250765
301569 290583 275492
298230 248283 282260
305027 229341 282217
289931 243777 300653
291747 240474 295526
306325 228817 303221
293573 240226 285625
313246 242151 278834
310151 246431 278454
297305 231484 320550
309776 247047 276220
301847 246795 282061
311393 244620 281947
276534 253897 323073
299925 236561 303367
281698 270710 322037
308778 255334 275740
293019 238256 296609
301808 235394 307266
342619 238465 267029
283739 247939 295874
314451 225269 287867
336498 236727 269750
316870 239631 280074
300034 247415 277767
326884 228082 272840
