26473 317.515
213924 263326 244379
219006 245356 248212
218218 238591 251336
219586 240717 249612
218156 245471 246103
220553 234345 245274
217900 254720 235882
215634 253221 237633
217303 257859 233217
223120 231489 244284
212931 267242 246272
220202 239018 240572
219740 237241 240663
225231 248112 221411
221140 238237 240391
224766 249654 224678
217155 238695 262594
224270 224853 258536
226787 231183 231559
226799 231388 231538
226277 239281 226260
226552 228342 238204
223182 232887 239947
223760 235113 230793
226682 229884 237955
223977 234809 231466
225894 232244 233703
224698 234824 230619
219686 236564 253299
221441 237340 233199
223609 228324 251439
220312 239697 230806
226742 233293 231088
221598 239052 233128
223850 235059 228428
224110 243604 226734
223775 238676 227317
223706 235474 229128
221845 236953 231960
224907 234517 228975
229013 229859 233556
221405 235195 233496
223909 229933 237759
223186 231332 238506
219133 242021 233724
219717 246181 231242
223205 239658 227922
287068 213534 271718
286343 213929 271673
226936 231792 228382
215798 246089 242530
286775 213985 270934
219753 243735 231359
216593 240809 253340
221303 241457 229651
280418 217060 281214
219797 252201 229343
287000 215443 265490
224931 232391 231653
288308 212985 271271
278748 218907 267611
290925 318270 212253
280777 217493 267265
282099 216723 267940
287908 213823 270092
290033 213472 269723
288051 212967 271598
226159 231573 232928
229115 226750 239009
225843 224938 240104
229173 224040 234646
227202 230117 233710
230729 223776 235078
228734 226810 238871
225843 231804 236738
224804 232607 232194
223967 232798 234022
230229 226147 232315
219890 241926 239033
222359 232931 231884
230587 225854 232785
231029 225329 232722
229743 226895 232707
231500 225310 232038
286690 213346 272108
230732 221271 233043
241257 224801 229357
242214 218928 240797
226693 221013 239177
233055 219505 234109
287952 213326 273032
228724 227310 236873
235132 219570 233632
285450 214035 273962
297819 212126 271625
281328 217208 255015
227513 239686 223674
225489 246906 223922
226438 233393 226474
227351 238718 223795
223929 246655 227262
221732 253455 228052
299730 217085 253222
298249 212118 270081
233965 241969 217480
231039 247559 218569
245275 246801 213951
230127 243346 219500
294349 211878 272465
226124 239813 226346
226945 235466 226225
223222 249306 227457
231901 243630 218537
227333 236997 224187
237652 247854 215682
208689 313346 294826
232292 227782 225573
227136 238969 225638
241089 258172 214102
227426 248055 222265
254317 243550 212719
229641 237431 219904
229868 244379 218960
226241 246312 223469
306499 213671 265327
240289 237038 217767
234593 246713 216466
239332 247424 214109
232188 229629 221046
234895 231686 218349
232142 231330 220065
238846 233738 217970
230782 229673 223641
230735 229823 227179
231969 231423 221777
236884 237171 217887
236968 237920 216909
234188 229211 223113
237946 237069 216444
228570 231012 222934
233165 230692 218893
236491 225054 228386
206262 305565 297968
231065 229299 224890
239233 226548 222408
246104 230593 219871
290762 322915 209771
227672 231214 222791
243411 219165 240102
228474 234603 220604
229036 228803 229875
228644 230928 225439
230316 225906 227929
228038 231539 222186
229336 232291 221440
227524 232001 225070
228341 232338 221568
225563 229634 240183
219210 243988 232779
236241 232540 218059
230959 232962 220795
232127 228356 224639
228940 229941 227426
227422 230730 225486
206280 301686 300585
234978 225501 231203
229956 229674 229753
236581 226471 226493
233422 225662 230059
232455 243372 216946
230893 225489 232005
226750 231467 229284
231213 233596 220674
226737 242324 226085
231755 232462 221138
233268 224494 232517
293790 316415 208636
233951 222577 232616
309951 211096 265058
291090 314758 209894
227500 230309 228063
293422 318641 207805
207366 304724 297867
226883 230700 230646
292034 321318 209085
227061 230999 228336
206880 307419 295674
299234 215326 265088
293370 318774 207308
222761 236123 228193
226862 242597 223940
226926 239862 222278
209548 302202 296138
291011 319978 209835
230143 240979 219265
234380 240769 218103
283443 313402 212556
205224 309271 298944
303656 216624 263482
234322 240905 218302
239943 230436 219956
234751 241269 217965
233520 236745 218862
243054 242103 216096
306257 206590 270453
292485 317587 209162
208890 302174 300377
229489 228545 232801
204444 309032 299512
300570 214253 264165
306089 206540 274888
204973 308048 299809
209348 310979 294973
288505 322664 210582
298856 209916 266233
295665 323273 204024
204075 308583 300229
296391 323640 203790
296693 322720 202782
206801 311173 294909
308891 207014 270047
299040 322569 203231
294195 324788 202034
299525 315741 204858
283900 336671 211895
286230 324591 210501
209249 295630 303254
288351 325181 208098
305623 206617 273129
296091 318111 206740
310632 204704 273268
204284 311632 300120
283547 214272 270340
289724 326535 203146
292841 327545 201026
296288 327231 200726
291431 209708 275403
299324 326573 201369
301479 207971 274457
305996 207308 271490
308991 208520 269933
306289 205253 271516
250008 225701 218292
203799 304986 300727
242595 226838 220416
291252 326489 206027
263724 223937 232126
247203 224989 221869
244133 243014 214327
246260 224116 223253
237260 230723 218293
295357 214721 265591
210200 302974 287752
240075 224321 231505
236464 231534 218237
235582 230529 220375
243942 225801 228036
240497 229766 220586
236439 229791 220580
234856 227630 220623
310223 206355 271275
244617 233583 217962
244933 228360 220067
283028 216226 279668
231643 228691 227166
208976 299866 302331
