2807 248.681
1.36907e+06 1.18237e+06 1.20606e+06
1.37944e+06 1.13562e+06 1.24712e+06
1.37992e+06 1.15925e+06 1.21387e+06
1.39817e+06 1.12692e+06 1.24138e+06
1.371e+06 1.17067e+06 1.20868e+06
1.37235e+06 1.15859e+06 1.21905e+06
1.37367e+06 1.15367e+06 1.22233e+06
1.38388e+06 1.17366e+06 1.20334e+06
1.38088e+06 1.13038e+06 1.24747e+06
1.39933e+06 1.12838e+06 1.2326e+06
1.39616e+06 1.19765e+06 1.17986e+06
1.37399e+06 1.14458e+06 1.2194e+06
1.38207e+06 1.15572e+06 1.2122e+06
1.37575e+06 1.15578e+06 1.21572e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.37973e+06 1.1364e+06 1.24278e+06
1.39194e+06 1.15732e+06 1.18535e+06
1.38312e+06 1.13626e+06 1.20488e+06
1.41569e+06 1.12e+06 1.23633e+06
1.37801e+06 1.1721e+06 1.20351e+06
1.41794e+06 1.12411e+06 1.2337e+06
1.40948e+06 1.11199e+06 1.24649e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.38638e+06 1.13223e+06 1.23163e+06
1.383e+06 1.13752e+06 1.23257e+06
1.40193e+06 1.12105e+06 1.24019e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.39524e+06 1.12303e+06 1.24304e+06
1.41574e+06 1.12654e+06 1.22695e+06
1.38254e+06 1.15398e+06 1.2144e+06
1.41853e+06 1.11173e+06 1.23888e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.39482e+06 1.1301e+06 1.22959e+06
1.34926e+06 1.15033e+06 1.24707e+06
1.3293e+06 1.2059e+06 1.22016e+06
1.36453e+06 1.12788e+06 1.24874e+06
1.3906e+06 1.18643e+06 1.19699e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.35528e+06 1.13493e+06 1.25786e+06
1.39559e+06 1.12858e+06 1.23119e+06
1.40192e+06 1.13234e+06 1.21691e+06
1.40798e+06 1.12604e+06 1.22915e+06
1.39145e+06 1.12892e+06 1.23e+06
1.36804e+06 1.16104e+06 1.20946e+06
1.42775e+06 1.11727e+06 1.2278e+06
1.40989e+06 1.11756e+06 1.23873e+06
1.35293e+06 1.15132e+06 1.24581e+06
1.34239e+06 1.14116e+06 1.27113e+06
1.38141e+06 1.1174e+06 1.2434e+06
1.35428e+06 1.14076e+06 1.26034e+06
1.32646e+06 1.20054e+06 1.23486e+06
1.36016e+06 1.16773e+06 1.22283e+06
1.39926e+06 1.11733e+06 1.24339e+06
1.428e+06 1.10869e+06 1.2449e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.35292e+06 1.1484e+06 1.25639e+06
1.32504e+06 1.19719e+06 1.24458e+06
1.32061e+06 1.16505e+06 1.28152e+06
1.33205e+06 1.21266e+06 1.21825e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.35544e+06 1.16782e+06 1.22361e+06
1.39232e+06 1.2043e+06 1.17484e+06
1.38064e+06 1.10336e+06 1.29981e+06
1.31827e+06 1.17677e+06 1.26925e+06
1.3559e+06 1.14984e+06 1.25571e+06
1.37031e+06 1.19907e+06 1.19118e+06
1.37827e+06 1.10564e+06 1.27504e+06
1.34932e+06 1.19345e+06 1.20126e+06
1.36429e+06 1.17414e+06 1.21893e+06
1.36556e+06 1.11503e+06 1.2874e+06
1.38253e+06 1.10064e+06 1.29968e+06
1.36041e+06 1.17482e+06 1.21319e+06
1.37127e+06 1.1716e+06 1.20816e+06
1.30284e+06 1.19283e+06 1.25288e+06
1.34634e+06 1.15935e+06 1.23581e+06
1.3537e+06 1.21717e+06 1.19291e+06
1.31368e+06 1.23926e+06 1.23475e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.34112e+06 1.22295e+06 1.2034e+06
1.29956e+06 1.23294e+06 1.24963e+06
1.36235e+06 1.14077e+06 1.23261e+06
1.31434e+06 1.22584e+06 1.22962e+06
1.37562e+06 1.17822e+06 1.19926e+06
1.38405e+06 1.10267e+06 1.28725e+06
1.35966e+06 1.17446e+06 1.2175e+06
1.35837e+06 1.18664e+06 1.20792e+06
1.32348e+06 1.15644e+06 1.25317e+06
1.31099e+06 1.18708e+06 1.24582e+06
1.31618e+06 1.20659e+06 1.23516e+06
1.31639e+06 1.1714e+06 1.27456e+06
1.41388e+06 1.11615e+06 1.24607e+06
1.32774e+06 1.17659e+06 1.24281e+06
1.38245e+06 1.19844e+06 1.18541e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.40899e+06 1.12451e+06 1.23721e+06
1.36024e+06 1.14158e+06 1.23404e+06
1.40212e+06 1.18924e+06 1.17889e+06
1.33154e+06 1.144e+06 1.30065e+06
1.35786e+06 1.21239e+06 1.19664e+06
1.36839e+06 1.14701e+06 1.22243e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.3341e+06 1.20923e+06 1.20966e+06
1.36843e+06 1.13771e+06 1.22248e+06
1.3504e+06 1.14546e+06 1.27037e+06
1.36514e+06 1.12158e+06 1.26744e+06
1.38949e+06 1.18687e+06 1.19591e+06
1.30255e+06 1.20294e+06 1.23682e+06
1.38469e+06 1.10203e+06 1.28924e+06
1.31242e+06 1.21858e+06 1.23546e+06
1.39598e+06 1.18929e+06 1.18534e+06
1.33338e+06 1.16947e+06 1.21941e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.40782e+06 1.10035e+06 1.26255e+06
1.32303e+06 1.21764e+06 1.222e+06
1.35896e+06 1.11867e+06 1.27719e+06
1.35921e+06 1.2078e+06 1.1916e+06
1.39452e+06 1.10263e+06 1.27876e+06
1.42384e+06 1.09418e+06 1.2765e+06
1.32673e+06 1.20216e+06 1.22542e+06
1.33396e+06 1.13697e+06 1.29649e+06
1.3584e+06 1.12548e+06 1.26759e+06
1.32862e+06 1.18437e+06 1.2298e+06
1.37121e+06 1.11193e+06 1.25709e+06
1.34745e+06 1.15461e+06 1.26825e+06
1.30132e+06 1.20476e+06 1.24838e+06
1.3063e+06 1.19264e+06 1.25129e+06
1.34208e+06 1.15517e+06 1.27321e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.39324e+06 1.10107e+06 1.29237e+06
1.35588e+06 1.14996e+06 1.2231e+06
1.37088e+06 1.11925e+06 1.27081e+06
1.32313e+06 1.19997e+06 1.24347e+06
1.33687e+06 1.17748e+06 1.21303e+06
1.33336e+06 1.22149e+06 1.2169e+06
1.37716e+06 1.10932e+06 1.27987e+06
1.3204e+06 1.2194e+06 1.22273e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.38218e+06 1.13107e+06 1.242e+06
1.3175e+06 1.1814e+06 1.25301e+06
1.40327e+06 1.10185e+06 1.28734e+06
1.41876e+06 1.09976e+06 1.27356e+06
1.39426e+06 1.09472e+06 1.29637e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.37098e+06 1.1869e+06 1.1927e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.30438e+06 1.17713e+06 1.30505e+06
1.32571e+06 1.19984e+06 1.24454e+06
1.42219e+06 1.11708e+06 1.23104e+06
1.44222e+06 1.10413e+06 1.24523e+06
1.41033e+06 1.09417e+06 1.27937e+06
1.34345e+06 1.20202e+06 1.20543e+06
1.40211e+06 1.19144e+06 1.18365e+06
1.30648e+06 1.19162e+06 1.2486e+06
1.31497e+06 1.19058e+06 1.24578e+06
1.34473e+06 1.12706e+06 1.27557e+06
1.31676e+06 1.21154e+06 1.22598e+06
1.33049e+06 1.1545e+06 1.28067e+06
1.29494e+06 1.19722e+06 1.25013e+06
1.41672e+06 1.10237e+06 1.26107e+06
