445 5.80568
128943 89766 96872
125663 81355 123789
115123 107428 87685
86912 113024 141299
86862 149471 103992
80871 131079 128102
88255 145915 103342
88885 143186 99095
85114 142547 107528
85849 140873 106462
88459 146524 102315
124490 92974 95885
87425 147831 104002
123627 99651 89473
81661 128773 129261
118399 85376 107649
91293 137448 99748
117512 106656 88427
91059 97537 139620
119221 85973 104903
111530 89729 109644
103449 115059 94322
87913 148704 103193
104715 123683 91750
124793 82947 111406
93638 138975 94942
91418 97422 137632
92002 99313 128555
91356 97350 138167
123205 82548 112220
85664 118028 119032
114768 105099 90576
81470 131957 126716
87908 106678 140205
98709 134165 89623
93319 97041 133412
95010 103236 115517
82434 135369 117958
105517 92463 110254
113969 86161 119159
84491 139484 112046
109933 100280 96248
112986 105825 89881
81890 128772 133716
105925 89295 121107
120201 84146 113800
81290 134823 118692
111941 90440 106820
111292 91673 104989
87493 111242 127137
126101 88075 98620
87742 106624 140438
82972 124811 124812
90070 99838 138680
88058 148204 102672
83476 123920 124257
86929 140161 104716
105740 103473 98445
87332 138227 105963
81583 129545 128375
89017 116673 109776
92308 96041 137294
116587 97228 92828
95712 96479 129735
108358 108387 88739
111025 91802 104048
92394 98973 131540
87144 111397 131281
82300 124840 131966
118543 87080 105103
88386 108717 130079
94156 112458 103005
86100 116108 121373
114381 84419 110838
122914 88259 102564
94346 95319 132775
107300 96180 105223
113696 109739 88070
125629 81358 121865
86684 127375 108537
121892 82383 112431
87803 109536 134748
118013 94846 95087
116906 94214 96535
128800 87934 98195
109612 86425 125109
88080 135997 103555
87674 114061 117743
100275 128487 92214
90543 98822 138462
100126 129325 92352
93219 112360 107053
87626 107334 140839
91739 136839 100449
114053 102390 91278
94050 95925 133002
89574 103532 134355
119455 102139 90147
93742 96311 136975
91127 113645 108362
128617 84692 103850
90767 124635 101720
95146 125004 97895
118733 83719 126605
84331 119371 127673
102035 123039 93528
128235 84895 102866
120895 82991 117168
116239 88461 100829
89720 103053 130668
121575 82770 118406
103185 114501 94460
125721 86863 101500
126318 82316 118571
120633 93385 96766
83879 138602 114810
120829 81537 122099
110485 104957 90924
102990 95015 109153
90804 136628 100594
87940 106300 139159
105124 115589 93177
127168 93186 93016
93945 124176 99787
108872 89539 112297
105292 109153 92651
103764 90960 128213
82667 125866 119976
97367 114688 99481
122632 83659 111850
98842 108481 101003
96566 107048 112004
84755 132931 109470
83558 143036 111285
98387 93710 126208
84120 138301 114464
109162 88554 125495
92374 134679 95159
122291 85259 104282
94456 98779 126964
99282 112872 97373
97778 100684 111018
121272 99852 90509
90299 140414 98876
128763 84527 104523
85376 129976 114573
85518 122008 116541
99372 110532 98384
85068 117697 121534
106396 99506 99652
119877 84452 110788
100556 102314 109892
96815 94738 125799
125147 103857 89068
82076 126368 127893
94713 110047 113496
97674 114165 101223
92934 97814 135845
116559 105194 89995
127821 89512 97662
88671 105639 131090
123605 88492 99861
93999 97983 127396
117396 88607 97793
127981 84852 103267
84794 122425 118216
126457 83005 107805
107041 90201 114869
127440 96627 91936
114167 109615 87931
92518 123389 102147
84199 139707 110389
104871 121192 90168
89844 101236 135477
113317 86620 106702
83360 143095 111729
108560 88881 123847
84608 135704 110931
89982 106171 124539
87302 125624 108102
90065 100138 136646
119667 83368 116075
116156 84770 110406
83989 119502 129570
110714 107862 90433
124718 106165 89248
89869 101052 134954
86456 132473 107867
126743 87399 100937
127241 82093 110777
94398 93790 141022
100999 119771 93654
90282 102375 132257
83142 131611 116870
109280 101411 96979
88427 117235 111829
81309 130194 130192
88556 104607 135240
112395 93538 100912
102216 94720 120216
112133 93129 101324
96361 104908 112657
109715 97613 99930
104367 92224 116702
92889 96737 136246
84143 135031 113983
88228 127949 106604
115340 92734 101592
120290 84862 109048
92183 96003 139323
88936 130436 103371
126061 104557 89061
84902 130894 115284
92489 98489 130472
108135 89959 116132
83060 125168 123135
96084 115336 100311
91783 128954 99118
104898 115905 93870
101725 110111 97674
83242 133260 116392
110861 95720 100932
94552 93356 134232
104052 100390 103550
113195 89783 101640
125422 92180 95449
115664 101996 91078
95569 108123 108704
117118 93742 97110
101519 103620 103165
83532 121572 123541
118994 99069 90987
88504 105037 134009
118048 103089 89939
108731 89398 120781
99968 91380 132542
