395 6.9579
235937 251523 200004
274656 246428 195320
244680 220131 224154
229210 236451 211262
205883 250208 224660
219549 256446 206532
251980 216039 224441
213729 248051 213375
231734 231396 218106
212348 261464 210686
247747 220682 223345
212826 247079 213633
216010 234298 241986
233645 256058 200306
249510 249092 196991
224543 235743 218662
253407 215177 219543
230918 229979 220571
233306 233234 209598
210542 246688 225349
224800 247585 209235
232654 230213 214322
249002 250490 198121
254462 224043 211539
261143 208481 242863
264498 252705 189216
226917 251397 201029
240335 222291 227847
226691 247928 204718
221314 253719 207562
208117 243103 227882
214893 244064 220716
216266 236746 216897
231975 229752 218834
233388 248578 201995
245218 258001 194647
219880 257872 199601
210710 237706 241154
225741 230275 219990
251223 246303 198213
252067 246741 194041
275315 229390 202155
209032 240407 247536
214935 243039 213505
214308 234600 241124
231695 234208 215979
244278 246118 198916
252237 232884 207224
258353 239803 196850
214617 261210 210388
216399 235668 224231
226359 253787 200739
233461 253937 200571
234235 230044 208058
239868 215307 240961
254293 238567 199735
203081 258773 224386
212292 260691 213480
217526 235321 226351
229295 229240 221618
243357 226183 208799
270803 237700 197073
208929 257752 220793
219906 248850 207788
243123 217283 237677
250026 243077 198522
257182 218053 219310
268091 246772 193271
268678 228321 204375
204523 266412 220761
209544 250710 218862
214149 259339 211786
224605 235376 219346
241580 229882 212257
242600 217832 238165
218010 257644 207314
228273 250374 203453
233367 224838 217119
243183 214784 236428
245450 252159 192939
205906 250221 224416
214409 241490 222050
221329 227745 229840
234979 220205 245964
236620 222438 224130
258212 231108 206196
263046 208333 244989
267748 237634 197280
272253 238197 196951
208691 241480 229434
209073 261765 213811
225519 229163 223790
241580 262178 194361
244477 242280 199855
245461 240580 202307
245715 236412 201656
217239 261381 208370
229374 233343 217044
248864 234126 207880
254025 224622 212273
212063 265060 210277
225193 243502 210417
234409 251388 200392
240284 242430 203113
245307 221070 223967
248344 218121 219098
255658 209603 248436
258853 211794 228480
210439 230040 246697
213618 246174 213613
277728 240139 196845
211448 244861 214809
213600 261583 209626
253047 250926 192889
213643 225585 254497
214326 252696 210881
224519 227568 228981
241784 225422 216662
242537 210180 239983
256781 214369 222156
245066 215352 235352
245681 210420 237689
259876 228020 207609
260315 234259 197317
203576 258231 224452
209266 239249 247437
250022 233559 199802
260098 208967 226887
270304 248014 192342
272753 228279 205077
204512 250220 228821
242632 221690 221023
250253 213464 225639
272537 241513 195520
211798 236063 240554
213346 237874 222473
219270 256657 208001
243620 262485 190968
245703 221151 221972
254966 250318 193715
213472 261744 210106
217397 233462 231255
228797 221362 238885
235751 220763 228406
244715 219467 230812
252884 256967 192232
254151 221572 215022
211055 245059 225040
212841 231267 245176
214963 250854 208722
216491 230560 242809
227926 226223 230100
238168 242983 203313
265887 229501 206923
200224 257504 231161
207152 243053 239850
209009 254878 216971
212327 241749 222625
213952 224987 253509
214962 230386 244648
220044 246990 209464
223810 223737 233989
227429 227379 228008
241716 266235 194134
247384 213296 226511
217177 228841 245512
220885 233322 225336
224183 226528 229833
224863 252384 206896
225112 243165 211724
225277 257278 204246
226079 246790 209563
231937 227536 222705
232250 235762 203967
239695 219816 238754
243140 250498 196747
254654 219834 216407
265974 230046 197887
202917 261273 222760
203003 259042 223836
207120 264076 217709
214094 237514 239205
217978 231582 237408
218183 228489 251056
219354 221723 240093
224079 227319 230681
226212 246144 208209
227246 224297 232221
235391 222466 224723
235519 254019 196291
245953 209863 239386
252298 220337 218950
255441 211631 230640
265356 242847 195636
204830 256280 224510
210585 247070 223805
219771 257368 205444
220152 232401 229758
231588 220271 232762
252215 213915 224000
204402 251889 235670
211400 244076 225203
211810 238512 239542
224280 264083 198790
225109 228314 227338
228927 257250 199680
229954 237027 209982
232197 237264 208382
265017 244226 196645
207634 246012 237316
210292 240730 232627
214291 251005 212775
215583 237851 225215
217343 272080 208308
218108 262987 200798
225654 240783 213738
241961 247361 198257
246037 250778 196096
254043 254183 189322
259660 232177 204914
262410 230387 200005
264448 254065 189194
212252 228517 253682
215105 236351 233051
216079 237480 226028
220888 229458 223538
225747 234034 217778
228603 227620 226330
230158 257050 198610
231056 249119 203850
237385 223478 219383
237673 215758 238963
264444 253868 189643
198265 254877 237821
206027 247373 221553
215760 234922 235914
218434 224435 230880
224485 251263 207339
232133 220811 232390
238044 243207 199239
248814 251549 194023
251474 223265 218025
258900 233241 204783
261854 232596 204226
202913 261297 227973
207288 265436 208349
226014 234694 212398
228452 221451 240316
231100 224710 228111
236924 224568 221591
241326 253104 196079
256546 231932 207779
257623 244059 197007
280027 245221 193787
207673 243370 239480
210900 245202 223448
220028 239089 214210
226953 242661 207370
232240 225067 217752
235933 246562 203550
246246 217623 231588
255952 241469 198470
264412 254144 190587
266666 251260 192601
270022 229970 202743
206597 235998 250489
216747 245081 211115
219453 230393 229783
220069 235938 224133
224782 257343 205508
230159 251173 202774
233603 246912 202441
236171 249647 200778
239949 226172 217103
244427 221202 224946
250824 217967 225308
251167 232956 206158
251555 216675 224005
252737 264806 189397
257892 209235 244629
259280 213118 226917
