5964 707.478
3.18708e+06 3.21163e+06 3.07538e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.14441e+06 3.25158e+06 3.14811e+06
3.16183e+06 3.21439e+06 3.15372e+06
3.215e+06 3.1154e+06 3.17142e+06
3.16165e+06 3.2343e+06 3.16526e+06
3.1117e+06 3.23118e+06 3.16591e+06
3.13546e+06 3.26986e+06 3.15872e+06
3.17237e+06 3.16927e+06 3.14541e+06
3.18322e+06 3.12024e+06 3.19342e+06
3.11825e+06 3.22757e+06 3.25363e+06
3.1831e+06 3.21883e+06 3.13985e+06
3.13931e+06 3.18229e+06 3.20692e+06
3.17614e+06 3.16133e+06 3.18875e+06
3.18388e+06 3.21718e+06 3.10948e+06
3.14726e+06 3.13694e+06 3.20563e+06
3.18221e+06 3.14027e+06 3.19325e+06
3.19376e+06 3.21084e+06 3.1207e+06
3.11152e+06 3.22451e+06 3.28648e+06
3.13851e+06 3.23708e+06 3.15689e+06
3.23558e+06 3.20746e+06 3.12142e+06
3.15204e+06 3.17615e+06 3.18859e+06
3.15572e+06 3.18232e+06 3.16635e+06
3.22016e+06 3.18492e+06 3.12386e+06
3.12349e+06 3.2181e+06 3.24853e+06
3.11694e+06 3.22804e+06 3.21469e+06
3.12973e+06 3.18434e+06 3.17524e+06
3.13531e+06 3.22622e+06 3.16799e+06
3.16536e+06 3.19488e+06 3.16033e+06
