865 36.7233
774376 829219 740436
774804 738845 763134
831422 724811 781748
758837 744903 782712
773644 734817 763273
804721 727996 761729
768039 785902 741342
780235 716500 782911
788169 759738 749326
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
813489 785030 729447
752584 776149 754653
780724 743037 759303
767940 752919 757617
781434 789030 736151
791868 773927 738715
783183 742367 761989
767760 749983 757775
746342 761500 774890
724236 816986 785128
767606 731692 790628
770480 734033 787348
765208 759086 755846
737787 750693 789283
731403 774479 787206
778718 785584 739781
731022 787554 785779
763472 757552 756562
789742 739360 761265
768408 738220 779057
762999 759798 756606
764260 747614 763243
772559 737727 784365
764390 745465 766642
766135 748282 763242
774196 754103 751045
781775 716422 789656
766176 754773 751902
760359 760660 758114
747414 783060 753547
769287 726742 791423
749650 750325 761454
792816 742873 759615
751641 769150 756140
743514 768218 789041
780643 775390 741912
813079 789233 733258
735011 782396 776324
742250 771465 770642
791155 762987 745034
741558 773233 773524
763684 760838 753767
762296 758697 757694
744589 766632 762819
767581 739288 780531
776604 749833 760293
744300 765283 765111
746855 746398 763398
745653 763220 759382
757979 765281 756640
724418 787876 751685
756099 790196 741632
747618 749934 761793
732704 766455 789642
740592 786903 753898
763057 761569 746721
760186 780270 745472
743947 761524 781839
