91 1.34495
311433 294848 307169
309943 310393 301389
312904 297424 304259
307538 307933 311920
301978 310763 296583
327778 324385 279749
330604 320778 282167
308521 303471 305714
319515 330842 280863
321702 328454 280322
345035 346502 276534
305526 303361 333500
301692 335359 300259
325428 323734 281286
308642 302722 302433
311190 317249 287589
321227 346720 273715
304061 311485 291894
334230 288096 299093
361502 334369 275096
288873 328615 318759
299517 312822 300431
303986 324618 294014
290341 308201 303122
319630 284112 313965
328883 294449 290694
308901 295755 315163
322934 317528 282297
326714 301357 287639
332763 314724 277140
334049 292451 283837
330949 301524 281620
343415 282587 294861
296871 336911 283184
311167 324395 289654
336829 314293 277263
320844 289480 308917
313501 295892 292767
307778 306341 313438
328423 294340 298777
350981 282063 295774
318402 306683 287897
343472 312496 277958
343475 280813 310052
314420 312395 282774
319869 295796 291127
325696 290978 306388
326743 306644 286317
341407 291692 282161
314374 283316 322140
318326 292524 310863
318780 296921 291078
327796 294292 305520
330908 314738 280249
312828 297949 306575
328250 282628 301314
333950 318509 276562
349116 281341 306011
