4978 90.5887
174040 104123 76583
142892 67828 123519
140686 149005 70313
117586 169002 74744
89647 93935 168698
71431 144632 143932
172816 104488 76372
88628 94295 168027
170324 105511 76116
90887 92943 166027
151718 90395 89271
121101 168168 73677
169637 98996 78769
147495 89933 93286
134801 69847 119613
115079 166119 75048
77513 117140 130182
114533 140918 88566
80997 112075 140530
123923 78757 101779
152910 96794 84817
112376 164750 75565
75925 122457 133415
168449 105806 75868
84135 107417 136997
78553 113872 140790
79043 114942 132511
105433 167100 81596
71437 143401 147451
127940 136760 86618
159623 102366 78454
77683 118394 128472
90063 93691 164649
133162 151026 71230
133328 71050 115258
75557 120873 134285
148473 115267 78120
94832 92908 157262
105638 119258 99816
80321 112665 130610
138460 142270 77161
144346 75477 107734
160419 96710 81409
141997 95925 86394
141341 68116 122089
102254 127943 95685
83712 116545 126660
76391 117582 146878
122457 152589 73499
97879 130740 98452
139755 68889 119362
107360 128634 91189
173694 104830 76295
100480 91399 156856
110414 85805 106411
107811 123775 96270
71964 136973 155012
108039 122593 95161
115457 78265 112230
142342 97691 85650
136005 157731 70745
82645 106128 143138
156191 107106 75979
85837 111846 129171
74320 141595 125409
100900 122183 100664
113958 79388 105943
146940 90090 93818
129927 138610 77472
108986 156565 82455
128307 150571 71680
92603 109388 127732
140133 108189 84688
128911 143819 72646
131543 70336 123079
111749 118240 101143
109838 81255 108449
71721 142958 142145
145983 91107 92956
110004 80897 107114
118446 159490 74079
136264 158441 70519
135237 103377 89213
146489 95498 86922
132703 69199 125037
165452 98136 80514
158123 104297 77865
73058 148377 137489
150167 105158 80029
130832 149431 72388
101831 134751 91730
109398 161231 79025
84272 133584 114402
84569 96819 152346
136881 72089 113579
72594 146938 140011
78264 125924 120476
98790 92299 155503
103771 84970 118808
105877 124001 96745
143209 108009 85180
157420 96760 82872
74119 136261 131715
130871 114493 87920
119275 145038 80685
81447 112918 126753
156789 97533 82647
140607 68728 121630
97287 92387 154068
139240 98654 89368
116854 81986 103093
73552 139185 128231
72904 131265 152889
122112 81661 100145
118288 74881 113084
91259 104591 137459
168129 101324 77750
147153 95309 87383
83427 103892 139186
153536 98472 80408
97112 91548 163756
100286 90991 159219
125921 72244 111799
91533 93103 162165
104663 132045 93453
122553 147678 77087
107606 148527 85769
124978 126692 89985
158704 113682 75523
159164 114361 74449
89868 93303 165356
140765 68586 121123
104807 84554 109346
87277 96262 165685
95924 92464 152526
104107 86390 110773
110242 164112 78221
75799 123022 133262
76239 121540 126121
129615 154036 71202
93313 91776 160888
124199 144428 73230
72404 132501 150119
114359 129248 90510
125121 72516 116236
84049 99605 151751
109483 80580 113120
111400 80399 108006
160965 87500 94656
162930 107995 74597
164085 97264 81249
133741 146766 72005
126194 71843 116660
127073 154839 72765
149790 91073 88986
120399 139940 86075
92270 96004 143574
115902 162318 75013
77866 111317 145338
117474 151510 78180
135573 151885 71127
124754 74383 108188
85495 131112 117416
106958 128875 91514
93617 102860 141189
86957 129317 115564
75744 140258 124383
125517 79706 99766
137969 108798 83168
155071 110991 76663
136052 69290 118154
89002 94979 156505
144746 67877 121405
72148 137533 146045
132034 147003 71307
79350 116071 127534
78011 116407 131112
113580 164476 75340
91730 93643 157678
136587 146353 71917
105117 150216 89430
154457 102540 77949
71607 137532 149622
127583 73651 109830
75150 124933 126351
79919 113207 136364
94559 93008 153554
119989 82591 100408
105304 125672 95403
136216 152287 71070
77214 115802 139578
167563 98821 78780
89318 94764 164137
99588 100993 136221
87784 97195 150638
124879 71392 116998
118886 160596 73887
121468 82337 99100
96965 106924 132013
110819 157150 79872
121308 76211 105063
96260 92458 158659
74374 132552 135244
88064 99783 149320
109185 131561 90673
126704 144037 79169
104427 83458 111460
86360 100325 148764
129590 141858 79393
126568 139535 79993
155901 97816 81567
118126 161641 73979
102722 85335 114816
131257 115452 86840
73294 132355 139359
74757 128105 150235
81850 106287 143937
92815 91825 163454
115869 163034 74842
134003 148945 71184
111014 149037 80782
97315 91401 161321
91536 93775 157999
112898 77634 113988
103067 120228 98272
131783 143541 72970
114246 157337 79045
119161 83986 100938
157692 99029 78918
72812 138308 141495
149620 88795 91145
136121 159089 70399
154078 99328 79973
98894 130819 97773
