6552 254.207
713333 685041 727701
680664 755496 663973
682627 746618 663442
714674 685155 720853
662447 703167 711490
682961 697617 697580
664961 710718 699135
662733 711717 704243
667942 707548 706741
682632 758311 659788
686494 756508 661278
650817 726858 701133
657228 725374 694138
656434 733982 691697
652527 719768 711458
645783 719153 719347
660916 706242 708049
656521 695468 719396
666342 716133 683850
668841 706047 695249
678172 696926 713397
667075 704512 708236
643901 750027 705521
657496 737960 691579
674824 701721 696157
669318 703469 690216
645439 748260 732948
686873 749489 661139
653802 726093 698297
649203 754469 695011
657099 712989 705332
663861 717230 685035
658059 717405 676201
667644 715154 679373
666149 715760 686449
681667 706171 680689
679428 700371 683003
645148 745924 733893
650599 728892 695208
690989 739365 662870
677447 714906 676520
670196 717284 672409
672226 708894 684445
677539 714646 678140
677976 699446 684868
681000 699221 684874
660742 711940 690691
684487 690037 681135
680402 698670 685277
688428 714513 669237
689420 714340 669432
680621 711423 671669
680168 714531 678202
683085 697583 684040
675054 714907 675459
682062 711203 676703
672613 706788 687302
690357 748452 659716
683024 703993 673074
688538 710399 671134
667844 709171 679097
674190 708333 684157
691664 713995 670126
667109 710557 692168
680879 715981 666524
664414 716900 674332
693534 720578 659169
677951 719228 664157
672708 708616 683760
688135 714569 663674
668838 720220 667765
725163 713358 669571
691524 721462 654792
709124 725269 652831
691395 707022 672966
682019 715205 664760
642974 743848 733948
670179 716226 674743
