33 0.430561
143009 143174 171070
151950 137094 168363
164052 135110 161684
158463 136457 158226
141289 147160 155193
138870 173448 168538
139469 155375 159961
164586 134374 167357
149480 161769 140605
149997 142633 141502
151623 152110 138944
161921 145810 136558
166925 139824 137846
185031 137542 132350
159762 142516 138051
165274 145073 132790
186914 134258 154533
156789 136745 151806
155516 150754 137872
169066 125690 163176
145462 140031 151505
156714 146234 128068
151257 141222 151351
168914 130887 164857
169862 145435 130176
141573 156197 154436
142233 146095 148572
160918 136118 139184
