675 172.181
3.14903e+06 3.16684e+06 3.14836e+06
3.21802e+06 3.15107e+06 3.1236e+06
3.17163e+06 3.15005e+06 3.15509e+06
3.15801e+06 3.19247e+06 3.13444e+06
3.19884e+06 3.10848e+06 3.18644e+06
3.12058e+06 3.25468e+06 3.16111e+06
3.27097e+06 3.07646e+06 3.21082e+06
3.13886e+06 3.25681e+06 3.14778e+06
3.15858e+06 3.18485e+06 3.14757e+06
3.17756e+06 3.18355e+06 3.1338e+06
3.22818e+06 3.08059e+06 3.21826e+06
3.10218e+06 3.27135e+06 3.20216e+06
3.21153e+06 3.16345e+06 3.12165e+06
3.16365e+06 3.23448e+06 3.10154e+06
3.17885e+06 3.21812e+06 3.10151e+06
3.1217e+06 3.23186e+06 3.1706e+06
3.12718e+06 3.16517e+06 3.24236e+06
3.17438e+06 3.12345e+06 3.18493e+06
3.1829e+06 3.15744e+06 3.14919e+06
3.21293e+06 3.09521e+06 3.22308e+06
3.17461e+06 3.22844e+06 3.10749e+06
3.14941e+06 3.24479e+06 3.1393e+06
3.1115e+06 3.25727e+06 3.17611e+06
3.15765e+06 3.20299e+06 3.11764e+06
3.10152e+06 3.17246e+06 3.20305e+06
3.14545e+06 3.24663e+06 3.14882e+06
3.12863e+06 3.18182e+06 3.14938e+06
3.14828e+06 3.15389e+06 3.16436e+06
3.17295e+06 3.15964e+06 3.14676e+06
3.10057e+06 3.27652e+06 3.19375e+06
3.1394e+06 3.11201e+06 3.20683e+06
3.14186e+06 3.28399e+06 3.1427e+06
3.12012e+06 3.23082e+06 3.17832e+06
3.08398e+06 3.23336e+06 3.20655e+06
3.12777e+06 3.21937e+06 3.17654e+06
3.14495e+06 3.17446e+06 3.16782e+06
3.11426e+06 3.2395e+06 3.17746e+06
3.2025e+06 3.16666e+06 3.0926e+06
3.18076e+06 3.16562e+06 3.13509e+06
3.19086e+06 3.17295e+06 3.13248e+06
3.15019e+06 3.29622e+06 3.13526e+06
3.13934e+06 3.15456e+06 3.23595e+06
3.16886e+06 3.20139e+06 3.13253e+06
3.11903e+06 3.23596e+06 3.18123e+06
3.24994e+06 3.25756e+06 3.08215e+06
3.11739e+06 3.27726e+06 3.15395e+06
3.19232e+06 3.14021e+06 3.12757e+06
3.14284e+06 3.17004e+06 3.17036e+06
3.16923e+06 3.23374e+06 3.11585e+06
3.20624e+06 3.11463e+06 3.14585e+06
3.10124e+06 3.20336e+06 3.23098e+06
3.18291e+06 3.13552e+06 3.15679e+06
3.12832e+06 3.19589e+06 3.17973e+06
3.23791e+06 3.10134e+06 3.17449e+06
3.16636e+06 3.13444e+06 3.17266e+06
3.14296e+06 3.17478e+06 3.15156e+06
3.17796e+06 3.09836e+06 3.18664e+06
3.25548e+06 3.06326e+06 3.23116e+06
3.17156e+06 3.16419e+06 3.16284e+06
3.1929e+06 3.2026e+06 3.11911e+06
3.15402e+06 3.20546e+06 3.12253e+06
3.13169e+06 3.15557e+06 3.17112e+06
3.1569e+06 3.186e+06 3.14347e+06
3.11536e+06 3.187e+06 3.18543e+06
3.19492e+06 3.19714e+06 3.11342e+06
3.12193e+06 3.21775e+06 3.17951e+06
