13 0.673811
808812 741891 795630
767208 777884 791899
803909 734994 800386
763832 778143 772239
795054 754420 737513
809775 746396 776228
755817 806551 800611
780666 770187 795740
802853 748337 797269
758797 784986 796827
776003 776977 768313
800974 747319 803054
758364 792780 782572
759197 779469 821542
761713 757626 803700
770083 775892 775250
790195 829490 761164
790645 799596 755430
762576 781521 774903
770000 798207 769173
778481 775899 769326
784070 759502 765191
794038 777313 757074
756311 796112 805694
757676 795202 828284
765885 801963 770423
779896 768884 797139
788122 832899 763476
790887 776506 759392
824549 820918 732969
757833 794932 830863
773095 802113 765757
780759 763816 798534
787478 751195 774963
789362 799376 761409
824123 820537 734712
