3144 28.3246
84110 104681 117529
85737 94793 112321
90599 97458 97200
94460 90669 98320
99651 87614 104879
92220 88718 102010
84242 98527 109736
99845 90016 94314
93076 85879 105842
92217 90244 104238
93294 84976 114119
107160 89635 98497
90650 94621 100329
107722 86646 104492
88806 90625 109374
93321 95472 96186
90164 90611 103007
87425 95078 105954
87842 94073 105661
88078 92899 109462
95654 93235 96124
93779 95236 96182
103331 85707 106527
91306 91061 101576
90676 100687 96879
88778 95425 100503
85198 95315 106512
98065 92647 95615
98061 103642 93037
94804 94317 96598
89318 94894 103317
88318 95554 101073
91237 93934 102089
97983 109422 93417
91700 90833 97355
95689 101832 94350
90421 92998 102399
100205 99355 94059
96925 87728 101964
90431 98389 97146
87748 94200 104189
89997 94470 100761
88731 93232 104123
87505 96882 103442
97133 101524 93834
87175 97349 99634
87098 94282 106838
94096 100023 95737
88111 96475 102520
87621 96471 104064
85170 103395 107736
86696 98794 101886
87549 92593 111972
87362 96836 106277
88960 96129 98445
86229 99758 101558
88099 98163 97305
102256 87855 101834
88844 88758 104517
87693 104810 98819
