3757 160.739
306305 186485 182630
271350 160342 258799
232933 275077 154177
217176 293106 161014
215472 172479 272342
159959 252144 233904
172120 289478 186183
220666 292245 158574
219612 168471 270737
221912 285541 157571
300145 192111 179134
302161 187691 182014
294549 169394 203664
243712 230741 167715
176053 221625 213342
202173 183789 261425
238146 270183 154904
224019 236238 185787
223810 165525 269601
195123 287760 162880
194147 286708 163720
196133 245319 187093
295959 170705 201879
221306 167440 266861
278524 184489 185973
277172 178502 196314
202549 183511 262178
178904 280733 177759
219026 168915 265844
227852 253890 164259
304624 189887 180131
261029 162435 246360
233575 260086 156906
229187 166114 267216
248000 197054 207496
172785 226907 214733
214590 273865 161932
245979 187136 219505
207897 181585 257102
160699 250265 232280
281174 173151 208738
161840 244758 234160
293519 179904 187855
197107 251142 182204
183906 243809 191067
203063 264873 165308
287035 176727 198472
283976 185548 184609
296491 177582 193315
164713 237280 228409
176508 218060 220022
200958 279300 164723
193266 207402 243249
161288 247898 230705
183542 272639 170452
213133 281343 162436
186114 283998 168766
205316 215025 210435
165978 240699 218766
270584 162842 238647
210420 173753 255612
290957 179411 192580
162217 243421 231333
265989 213462 172468
173370 234924 209663
229892 180467 245357
220093 167882 263061
174072 219997 221123
273158 160723 256704
161087 249203 230936
182180 237196 204436
248639 170891 247668
187054 279327 167157
194649 249686 189123
269431 161591 252677
216135 284204 161375
250595 211420 185475
183194 235237 203395
192127 232797 205039
218665 171618 259317
290266 176081 197545
181545 265557 194604
214203 200504 237503
289349 177448 193819
259695 225092 177621
205684 174632 260571
204862 210924 213991
168673 242107 217369
285723 194308 174700
164146 242508 222989
195478 197787 256663
203646 205668 236784
275804 178370 205265
222445 257511 165964
272744 161245 247568
234055 256623 157235
259307 165680 238930
224807 278290 158801
262055 198664 191841
165459 233977 225410
161891 245977 230244
225162 229513 191450
268212 162986 236472
163210 239531 227416
228693 209653 202659
298317 178326 191712
298875 177246 191817
204880 276624 163643
258166 182456 211823
218381 173749 265258
274441 174015 210680
172980 240005 213957
297313 170499 200465
189998 273295 167514
258529 188278 209296
202689 259469 174377
174555 225525 218836
193890 197630 257896
191117 274131 164834
191398 199541 253877
223233 276111 160855
188790 282899 166886
187003 268390 170828
302765 191780 181756
282651 194887 177874
185296 252630 186956
263741 165326 234373
199577 226506 202102
197446 201977 248278
168340 233333 219775
213829 240399 185289
166991 233770 227687
250953 196487 199918
213990 283448 162140
211292 248341 175980
249377 193131 209449
262670 188733 204363
267112 163567 239747
179266 267633 189395
222977 220887 202997
201781 189600 251057
224904 166451 268878
235113 203582 211421
287601 174269 199136
283100 188629 182562
224618 176413 254672
240946 189113 227831
242941 219101 187238
254482 180213 225690
253517 198261 194859
231169 212412 198825
268990 162137 251385
192531 204699 253688
265303 193630 193534
207418 255628 173954
191976 216728 218055
245494 227881 168453
169368 230210 219208
206319 274558 164133
203871 259112 170123
214870 227460 196612
210555 172775 269089
209087 201230 241299
189612 261460 176377
211727 262758 167221
251961 214693 184271
182787 224655 205970
244039 180859 235509
267753 186933 195863
236621 261203 156362
200330 205011 237850
184982 281890 169055
232393 222034 196149
234379 271102 156772
190156 277409 165740
200646 187588 252207
246767 190339 212642
260126 210316 182792
241611 220262 183841
212931 179165 248844
242919 190942 225179
292383 171924 205509
183338 275580 172069
217224 225922 197873
175606 219346 217155
276556 181377 195842
288419 183799 183459
238267 266154 155733
179560 250764 196955
237400 268887 155016
217573 186417 241892
194768 288642 163116
291796 175886 193945
262990 163904 243769
187135 256117 179215
201113 195526 250388
179306 282662 177286
234539 217135 194203
233794 232147 188295
232496 247148 173754
193512 238645 200250
233041 250297 165671
185436 269789 171566
198963 196005 253844
220303 288504 159247
219832 182221 247009
279591 182355 186322
219376 281106 160486
238453 178187 242735
215864 172207 267096
231761 260875 158399
256094 190772 208721
263481 164970 239129
184711 262009 180577
204293 206097 234823
197737 193725 259967
225631 193979 235944
278953 166449 233395
258549 163235 246531
219613 207982 223447
240480 191777 223177
179817 214108 218463
216223 208317 228700
186340 269261 169453
292501 171730 222334
170309 235738 216544
216702 200808 226580
212530 254545 172920
269037 203991 183140
264271 170173 228959
271159 164609 235208
223340 187760 238222
229701 271659 159208
252225 183894 228345
208820 257929 169539
194186 253332 184012
217720 169678 267901
255658 188713 212911
242278 175613 240338
184792 239235 195633
269970 161847 244923
275297 178885 206501
233707 251832 161375
171041 223266 222384
246577 254278 159077
187682 273161 168083
236537 266334 156107
219728 270736 164341
273347 179614 207881
250184 261422 156160
177662 245812 205827
252555 169202 234766
167684 230173 222527
256459 188401 215856
226188 175566 254370
226564 167024 263858
229606 269065 159789
176667 217469 217867
201645 190448 251931
237512 206824 211004
194820 283196 163285
239668 211769 194468
257809 209069 183260
210866 180109 249095
247236 251479 157673
197505 205185 239375
182869 217739 214412
193745 252465 188773
189188 264285 177046
162744 239903 228820
251438 213783 184428
279216 199146 179930
204610 255021 175856
192831 215580 218409
208236 258433 171126
190771 262358 174413
270282 202567 180673
171658 278106 190969
204925 201596 240497
242420 168737 259683
285134 175196 198970
259904 199949 188571
210085 179813 254265
178366 233118 209436
288524 174791 197582
235793 185316 230593
171513 224005 221662
201404 198507 244321
209789 174564 264133
258778 201085 193083
225635 272376 158278
181131 274664 176618
226958 181035 240871
232579 266935 157985
217665 169982 267886
254565 164304 244313
239903 204174 211199
261596 173475 224830
169688 224043 221014
249018 201036 202448
195170 265162 172279
208746 183078 242260
279845 195019 179388
193521 245662 190482
214251 252914 174680
241480 206704 206114
237055 207248 210069
270981 161270 258186
188403 274562 168044
182308 223898 208089
179344 248606 205710
219735 263430 166396
218006 171673 265611
171361 226021 220571
225806 167581 263408
230690 182195 233223
165759 229287 231931
220893 177773 249925
274115 181411 199433
216966 176897 255334
171067 228465 215356
178119 220272 215545
193437 201553 250681
180631 234323 206571
217730 189241 235977
244802 186258 224453
286254 168308 229107
180694 231304 205751
282134 192621 181294
198455 204474 244047
170568 228289 216842
271950 174909 223825
182345 260590 189648
281954 192657 181518
269944 176547 215158
185717 263497 179713
299674 177053 193800
221493 167511 264823
287399 167604 226018
188999 267009 173183
169092 240854 218079
170472 233538 216279
265073 197386 196749
163507 241769 225466
182161 257113 189888
184862 237624 200707
256926 215376 182382
231342 231599 189707
266294 189903 187504
239445 207064 197160
163406 235941 229390
202597 234727 201110
226682 258704 161140
184487 265824 178271
197556 255314 175321
182100 246641 195041
284455 176744 197441
271423 170783 224387
227374 199237 226351
238967 177447 241218
215187 177742 253180
169154 238104 217684
303737 175011 195293
170318 246465 215963
266713 163804 238194
193963 205847 249289
284739 176220 201349
203264 202228 241068
255164 212873 182468
253018 203311 188338
187385 264304 178402
303402 191531 180760
180272 209980 223635
198508 262126 172044
230494 268156 159490
206648 230036 200135
180132 237845 201482
220622 167980 260421
257565 164740 242658
186503 262514 178549
178898 218832 217613
280590 198854 178735
197976 258182 175025
268723 162264 245349
177007 218652 217654
215075 209251 208452
227401 265859 160200
275076 182337 196372
212318 179471 255004
181228 266686 190926
293173 181935 188451
202469 216359 207121
242680 185165 229750
162086 244335 232890
223023 282039 156215
297532 188375 182345
224742 271319 162789
262507 180802 220260
257296 186695 214888
264522 206311 186148
272549 169656 226945
195744 251248 181757
281688 194587 179715
291631 178845 190021
162471 241327 227934
247676 181220 232582
163934 229311 229583
194337 264937 172623
299685 192361 181091
174842 223080 212091
234651 268714 155764
230210 173383 243385
287298 193028 178969
226854 193422 230992
294125 178762 188333
222641 241182 185254
247230 184873 222881
217304 199722 228035
194195 267068 168177
188618 219677 209904
208550 178068 258345
162302 244190 226740
204510 277335 164318
236006 228920 178506
207116 185999 243593
280628 195491 178465
260271 172638 231843
198008 262305 174036
246719 209329 192851
229956 263265 160055
260320 191501 202263
177104 215476 220694
253781 181315 220622
292936 178330 192426
261156 165197 240001
285305 181747 190187
222169 202992 220268
208300 254797 180889
209577 176976 258648
199377 222999 207047
200231 281566 163779
222574 177899 248430
236061 226552 173890
221591 202886 221300
167040 232650 222605
260441 208538 179521
228806 246789 180777
304050 174833 194924
202489 264026 169922
250745 182884 229076
181236 267945 175453
175319 268629 178132
206950 185762 259405
286449 168136 229083
192722 203564 252497
273758 183301 200022
251929 215973 182377
235442 239388 184865
244364 205831 199650
251253 213899 184743
237104 197215 212362
206703 186669 253030
303773 189670 180141
260542 164139 240070
181011 222393 212281
201462 262942 171611
182519 241847 199844
255424 181145 221389
223230 247400 169456
179760 216134 218954
200215 237696 196782
281516 166970 232907
237441 184344 232352
218860 195817 227551
268302 161773 252049
203206 213096 216698
180459 222845 210626
205878 204615 239016
231735 263044 160485
222000 166683 264437
175096 259188 208028
266493 164710 237150
212201 197870 238214
220013 181230 247782
261632 189863 202680
267089 162422 245055
200221 231831 201743
252773 192435 203073
167174 228300 222781
223712 274046 159066
207991 222575 200459
197953 242953 189195
244499 212800 191340
272346 186134 186045
280068 170851 223146
175568 234778 206837
172005 227914 216773
169932 221379 222825
239738 220403 178162
187653 221315 212219
