22308 244.237
139842 90655 73705
126012 74610 100553
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
109787 108739 72938
136309 80453 83721
110629 104895 74257
97811 103496 84194
104371 106814 76974
96887 98618 105646
115922 77236 103780
111261 79117 107109
138216 85517 77630
124582 95465 72383
96599 102793 86664
139783 79525 85063
138267 86847 76913
134950 80828 83174
132202 94490 71962
103081 106524 77587
111143 105671 73721
100734 100166 82759
100019 101097 83338
113594 78011 103014
109042 100781 75953
117850 75837 101295
116897 76381 104591
106822 102000 75957
116150 76684 102200
101447 105629 78778
97114 97536 95626
103404 86028 104854
117445 76319 105544
130098 80186 85776
131428 90423 74329
131484 92480 73162
130672 78554 87846
132804 86517 78288
126767 84371 79481
112034 78910 101639
111625 79660 98751
110343 98948 75964
128333 84289 80820
129521 79003 87254
109078 99727 74592
134778 88012 75507
102280 87845 98615
101673 99392 78452
134218 79795 84727
98689 103409 84419
104012 98367 77556
126045 74878 99357
101039 90665 96418
124206 78636 88356
123859 83369 81451
111432 88218 79232
121768 77268 91930
120562 92679 74942
99178 93330 90624
128886 84023 80464
126668 94043 73623
119513 75954 94656
101263 103105 81322
100952 88708 104690
129266 83741 80231
113888 77628 99160
109243 96259 76673
118757 76172 95757
130441 78945 87665
126203 88798 74370
119472 75376 100534
111169 98244 75251
98330 93761 94964
106119 101455 76959
119225 95910 73895
133376 79583 85680
126568 79988 85801
131869 78393 88233
127579 82965 81891
107508 85005 91721
117697 77476 93589
107840 82502 97773
133155 90824 73512
108859 99809 76966
111060 106790 73375
111849 81629 91553
125706 79877 87019
107392 93234 77787
128606 80992 84367
101648 98046 81994
120778 75322 96258
127997 82293 82373
125637 74774 100878
127917 79449 86284
125828 88931 75470
112033 94704 74115
125334 75005 100945
100685 91009 99825
106058 87233 91067
132921 84404 77644
118264 77690 92359
116911 77948 94326
107241 85462 92938
100428 97787 84105
111511 95813 76169
99446 92964 89464
108769 92797 79969
120314 75178 100192
100836 91961 99576
124809 81349 84313
99515 98571 84367
103736 87739 91339
103543 84246 98363
116331 76829 100790
107189 101803 74507
123193 80813 84739
105660 85575 95185
105161 88557 89177
109695 91374 79659
117268 77113 94991
109708 99561 76497
112542 78286 99992
121989 80987 86178
134053 79840 84727
99324 97644 84594
