28419 309.73
162236 131760 157512
153678 160101 132909
139386 152254 153118
142189 152456 151670
182081 127842 170083
169061 162688 129064
142716 152822 150464
171008 138372 142245
161836 145948 137851
168325 129781 162500
141994 171238 144657
164868 131083 165480
145756 138776 171281
170227 160557 130665
137010 158816 156383
136684 181171 152327
139726 163859 148197
133621 169228 164100
150524 142679 150065
137131 155610 160102
130576 163490 170915
150880 165860 135991
133012 166428 164615
161896 132877 149038
136850 175156 152672
168098 166988 130204
145550 140515 170809
137574 164115 154064
146737 179464 135869
133885 162690 157808
181517 150909 131231
139195 174804 147832
156238 134167 152898
169497 141908 140945
167276 170972 126143
173559 135765 135161
177265 130398 156544
142437 142849 150777
139419 157640 152801
173080 122113 179812
145395 160199 143533
170756 149964 134668
144401 158522 143618
145536 142201 155134
143585 162467 146860
155813 133344 159545
154706 155109 131944
136155 165162 154973
176027 146978 133845
148421 151265 140401
179833 155302 130777
151383 160837 134803
135730 158588 161382
137633 161704 155894
143792 155850 144284
169075 138664 141631
158996 138672 142657
140191 173627 143335
145971 169661 140023
144587 160510 141854
150611 136879 168862
141540 157016 152095
133384 170949 157799
159712 154963 137443
143510 162726 146343
140069 163246 147537
130570 165315 169896
132164 154635 174861
171554 167231 125494
170631 128437 182624
146721 142916 150745
147384 145911 144744
141923 142456 164135
171412 157546 129998
146659 160310 141641
134899 155737 163303
158875 128895 170230
154005 144927 137918
170881 139414 138787
145397 152118 147246
127352 184913 165417
137198 141588 165605
158316 138856 149618
158589 131085 162457
130925 168213 166049
138869 169616 149186
147899 131718 170312
132485 160325 165633
151903 155060 139871
136453 164144 155358
136580 173835 153230
161780 132273 158084
150195 160364 138675
151766 144267 148034
164866 131381 158672
147698 168882 141385
161890 147963 135293
150932 133856 160178
142654 165670 147042
171979 128269 158941
161724 169780 128666
161685 146543 136253
152035 158143 139503
147756 160574 139983
156695 150553 137902
145708 153378 145949
161732 138616 150288
137711 180864 147903
152638 164140 134256
145953 140760 166635
157633 154746 137800
130519 170425 167895
164951 133503 145521
170691 156439 131262
176666 151949 133350
137884 151494 160350
151316 174981 132099
141514 177988 142326
159321 168708 131023
137925 158243 149788
147338 137036 151122
142947 167153 144285
139696 152563 152749
136297 171389 153434
145480 172567 141133
141891 151044 155772
143015 140849 171138
152558 139123 149794
187463 127162 176248
137704 177342 148564
141774 153190 151951
159187 130094 166913
135041 145418 162567
167854 144283 138803
171608 145158 136843
165106 128468 184591
152302 140345 147325
146293 153104 145765
153446 143057 140870
156900 140102 143386
151945 133581 163410
168062 152224 133183
158807 132908 160925
134446 165752 156886
142665 156529 148039
134817 172297 154363
145080 154408 146105
171083 130787 159882
143473 152892 148661
153885 141013 147258
174501 155657 125887
139069 158039 159902
162183 153752 131677
139582 150966 159071
130044 168308 167959
