172 2.789
321227 346720 273715
288873 328615 318759
290341 308201 303122
296871 336911 283184
314420 312395 282774
328250 282628 301314
319085 296499 279772
318201 308719 279893
330407 289316 287428
288936 341093 318322
326819 307361 276780
321349 298554 279143
312744 285591 300180
325546 278114 308006
342064 275292 301733
329396 295335 278610
311495 314089 282943
321337 281018 317946
300122 323090 286040
348897 275055 307847
331374 281667 298743
315077 302439 284619
331563 277257 288949
326295 338478 275864
321203 293342 279327
330794 313506 272576
338617 281558 287587
340495 276467 317695
330073 289351 278223
342375 305181 277351
302001 281051 302725
294893 321322 297104
299000 301624 289368
329653 280089 305446
344194 300140 277522
352453 280439 284601
291708 299174 298187
343783 275238 317398
299594 328898 285936
362873 318952 271050
329307 280165 305926
315138 316673 279736
305094 297947 291914
321608 283633 291573
349518 303997 276962
290255 299568 309318
319480 339793 276939
332912 288404 280967
316877 285083 300392
306362 290968 291034
321742 291421 281021
301102 285818 321612
343267 301278 277615
307487 288869 293668
336185 274925 324342
297844 304011 286892
299549 297691 311322
315537 309816 277917
