459 4.05093
151985 103295 148388
166098 107240 124045
148370 105207 155118
156965 105806 133432
150387 105968 137492
152589 104471 138172
125690 118258 153641
124246 121887 151948
147039 105480 139171
131543 118742 133955
158443 101740 139686
129176 117123 143720
139949 113414 125229
149722 107041 137655
126275 121360 153131
133487 127283 122268
154355 102464 137607
130456 115125 142462
160493 99925 135273
137886 120401 122221
130850 111302 142740
143587 107276 123962
161180 125900 117162
145612 121306 117246
138219 110359 140463
127725 119795 130627
132050 130705 127629
128781 120791 128295
133107 117372 131363
141951 106274 138876
142829 108102 118421
129507 111881 161575
147139 114881 118302
132345 111999 138460
136002 121714 126804
143037 107458 118394
131480 118976 139500
137969 112136 137807
123755 125105 146857
129027 118406 139728
138768 110498 134934
138283 112545 130876
141096 120461 119935
136100 114436 127327
137308 121352 126460
147264 107242 120126
160704 104910 124135
162655 117493 117430
136627 117900 126897
135720 123757 125785
138121 116790 121908
142592 107207 133600
148950 103568 144877
122516 135695 143512
135771 113922 128730
131619 110038 141914
146242 106180 146474
138820 108838 126667
122695 125456 137404
