1 0.0100111
152445 156195 168613
153597 165279 156069
154862 163640 162082
155482 161786 155757
156685 149320 168053
160129 157322 163597
163071 156654 161179
163529 164651 144290
164946 167920 132995
166477 160476 160422
166936 158665 160361
167866 138758 160285
173457 149224 160003
175927 144449 158240
178204 165290 138895
188875 162137 152198
146996 162423 178912
147448 177400 174999
150976 158826 167995
151602 162494 167328
152065 177109 163309
153023 184210 161298
156811 155328 165918
157767 155563 164071
158176 170201 153651
160293 170670 150303
163816 153362 162452
165270 138204 165597
168648 159382 153103
