3259 706.434
3.09755e+06 3.05497e+06 2.97342e+06
3.01611e+06 2.95476e+06 3.05596e+06
3.08019e+06 3.00923e+06 2.97601e+06
3.11734e+06 3.00872e+06 2.9666e+06
2.97134e+06 2.98669e+06 3.03575e+06
2.98195e+06 2.98522e+06 3.02902e+06
2.98189e+06 2.98556e+06 3.02058e+06
2.97638e+06 2.99378e+06 3.01677e+06
2.98597e+06 2.98067e+06 3.02302e+06
3.00297e+06 2.958e+06 3.04346e+06
2.97896e+06 2.98683e+06 3.01177e+06
3.02228e+06 2.9723e+06 3.00013e+06
2.97492e+06 2.97238e+06 3.03504e+06
2.97386e+06 2.97398e+06 3.02939e+06
3.01906e+06 3.01937e+06 2.99214e+06
3.00316e+06 2.95827e+06 3.01148e+06
2.97727e+06 2.97319e+06 3.03086e+06
2.98003e+06 2.98525e+06 3.02851e+06
2.99321e+06 2.96584e+06 3.02034e+06
2.98553e+06 2.9845e+06 3.01232e+06
2.98301e+06 2.9833e+06 3.01446e+06
2.99272e+06 2.96592e+06 3.01943e+06
2.9792e+06 3.00849e+06 3.00841e+06
2.98807e+06 2.97245e+06 3.03346e+06
2.94821e+06 3.13819e+06 3.15842e+06
3.07374e+06 2.95761e+06 3.01788e+06
3.02825e+06 2.98248e+06 2.98006e+06
3.07519e+06 3.05876e+06 2.97696e+06
2.99484e+06 2.97049e+06 3.01187e+06
3.01148e+06 2.9982e+06 2.9979e+06
3.01821e+06 2.96876e+06 3.00238e+06
3.03304e+06 2.93546e+06 3.047e+06
3.02682e+06 2.95433e+06 3.0295e+06
2.98465e+06 2.98234e+06 3.01486e+06
3.0029e+06 2.96526e+06 3.05035e+06
2.99246e+06 2.98701e+06 3.0038e+06
3.02423e+06 2.95016e+06 3.04479e+06
2.99726e+06 2.97389e+06 3.00429e+06
3.03147e+06 2.96397e+06 3.00404e+06
3.0477e+06 2.97652e+06 2.98634e+06
2.99437e+06 2.97377e+06 3.01128e+06
2.99119e+06 2.9703e+06 3.03664e+06
3.01729e+06 3.02248e+06 2.98616e+06
2.98332e+06 2.98154e+06 3.01622e+06
2.99747e+06 2.96941e+06 3.01218e+06
2.97395e+06 3.07514e+06 3.00557e+06
2.9654e+06 2.98839e+06 3.01877e+06
3.04364e+06 2.94624e+06 3.04274e+06
3.0139e+06 2.973e+06 3.00162e+06
2.97572e+06 2.99216e+06 3.01769e+06
3.02394e+06 3.01755e+06 2.99398e+06
3.07812e+06 3.01055e+06 2.97546e+06
2.98293e+06 2.98455e+06 3.01943e+06
2.98716e+06 2.9793e+06 3.01176e+06
2.98342e+06 2.98229e+06 3.01491e+06
2.98355e+06 2.98735e+06 2.99831e+06
2.98534e+06 3.02109e+06 2.99231e+06
2.95335e+06 3.13612e+06 3.15732e+06
2.97655e+06 3.01746e+06 2.99976e+06
3.00105e+06 2.96728e+06 3.00496e+06
3.0182e+06 3.00852e+06 2.99679e+06
3.00757e+06 3.04139e+06 2.98938e+06
