4 0.0841089
143460 169608 172467
147872 161509 175403
154392 156445 170764
161926 166531 154324
162989 146093 161944
150484 152911 178282
150853 173286 171371
156495 156079 172590
157663 153403 166538
158583 170270 148829
160046 159803 164847
162431 141343 174442
163682 166721 151340
170105 145212 170771
141472 182284 163601
153638 159947 156670
154582 177330 155790
160525 145501 162917
162045 159464 155881
171062 145397 159273
153092 171218 169868
153272 148207 174007
153514 162071 165735
162189 158794 161687
162610 158303 158515
164653 152975 146236
149866 178941 158783
151369 175052 159050
164279 162592 149557
167499 169026 142012
171044 152166 159510
