4182 81.0567
329750 286398 308607
300242 299848 300780
318884 340221 274492
312626 290359 322683
341366 280772 313149
288396 322887 325032
314744 343496 264016
310064 292379 325151
296054 338269 291077
341581 320370 274983
301352 311438 293245
347062 280916 311810
295024 303515 318007
306523 297589 305317
316639 297032 294393
306292 299311 313993
297958 302548 319688
321949 307807 281823
324410 288600 312184
312632 310379 278177
323006 291705 307472
285305 345243 308726
286589 305285 329422
324507 329416 272903
297809 308203 304715
325828 300529 288087
312180 293234 314943
305099 306128 300237
303565 295897 321350
312897 292229 317618
315850 302457 289213
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
334673 286339 302135
310902 294688 295391
342930 286186 296671
324041 294606 306245
310558 334680 276617
332510 293240 296935
329169 281988 309500
290881 321183 304846
334542 321883 274344
315463 327550 276804
324441 287178 300644
308959 311600 292519
299306 313339 276973
308985 292776 315226
334413 296508 294725
327184 341580 269137
315364 307303 289449
290717 309618 320958
285212 339381 325387
331333 294638 299138
287907 327917 295179
318277 303242 285145
321039 293099 307674
313720 291873 308202
293428 310794 312612
334483 283794 302137
282572 344037 314965
322904 301597 289142
320214 291704 309469
333502 296766 288091
310742 295980 314890
337288 333106 268789
329147 297653 293943
312599 308431 285009
297764 321652 293638
329847 299271 289338
324515 325954 272514
331495 289412 299708
333961 322976 274233
344312 319422 271197
297664 307317 315369
283001 328643 330800
321513 278950 314634
332468 298101 293829
325904 327643 272096
304864 310785 292938
291826 318792 304025
344391 315635 274563
309911 309165 290644
296209 297584 329185
325622 307096 284738
328469 299152 294273
331330 304285 275104
333578 292123 298858
340960 327193 268759
294343 309430 306234
329023 299944 284276
304622 293340 339578
313168 308039 279728
313311 289642 317428
