216 3.85805
146124 100569 112248
111501 126490 115130
114725 132287 110158
98752 125280 130787
107460 116321 128738
96464 129173 129980
103565 126521 120870
114560 118291 122028
146379 100549 111697
104251 124124 123909
107121 126302 118345
113783 128036 112813
95942 129319 130393
125902 117559 111600
106004 123569 125581
106554 128725 117882
96310 122710 131597
104195 123731 125638
107180 125390 119101
112477 118496 124209
115029 121945 115738
97021 139209 126442
98842 128228 128315
107113 114583 136784
114227 116234 124597
118116 137467 106660
122698 117404 115798
100731 126874 125387
101814 123829 125605
107789 110111 144829
110250 118668 122481
97448 128658 126759
99662 124210 129810
108998 124159 121959
95452 140621 129967
103009 121540 131411
117979 122019 114908
119556 107583 131572
122759 119462 114876
143046 91239 130817
96012 119685 136457
105644 116196 130628
123492 114257 119041
137407 98976 119635
101753 121180 131778
114377 116116 125542
98437 128518 128149
107699 123171 125351
110479 130682 114922
124752 126764 104891
126959 96095 130593
107933 111736 141107
114149 107058 142092
140752 141036 92009
108033 110482 136872
109990 114637 127574
114341 123880 114889
121101 133506 104452
99811 127337 126597
110971 119840 120452
114732 123259 114363
115202 107058 141545
120737 122450 110098
122402 118970 116579
92020 123479 139380
108640 126929 116289
101054 134962 122622
103922 124100 125232
104105 125801 125133
125357 119322 110858
144503 91524 130548
92010 124639 140779
106034 112258 139470
110328 129600 115225
116021 139052 107732
117587 114795 116584
118806 129159 106743
123320 94937 133289
123900 129223 105089
131971 92589 133248
97820 118308 134284
101981 137847 121205
109031 111060 133285
112235 131377 111422
116831 122148 114487
120347 104947 132138
121956 120040 113799
125148 117495 111765
100103 120034 132303
100113 132013 123186
106695 123318 122305
121430 127860 105238
122338 127254 105980
96001 140641 128086
107522 114180 134971
116119 118729 118336
128737 117968 109599
95670 121045 138363
109715 109245 139149
114198 131053 111878
117145 121669 117449
103784 113471 143694
104204 113778 141702
107269 112470 139141
111928 114609 129864
116685 128180 110688
96492 128701 130530
96770 117027 138581
115485 118735 119147
118994 128223 107141
124814 120597 111286
134832 87104 134835
103844 130062 120691
104573 109158 150674
109261 119095 122464
118165 132966 105130
97230 119904 135049
98290 122533 133421
107799 112242 137955
116644 118278 120369
124690 110934 119490
125467 126685 106721
127927 102125 120972
92217 121128 137756
105800 135952 116272
106061 132745 118492
124716 113724 115217
127688 94579 129409
100719 134408 122884
121098 98300 133627
123609 120813 111029
125895 112638 115387
99475 121939 131753
104316 113740 141169
107982 121920 126252
112491 121262 117681
117536 138029 106994
120244 104916 133302
126936 106591 119070
140380 97184 120404
92600 125312 135480
106160 111724 145130
108079 112293 134960
108254 121906 122083
139534 94202 121980
146671 146873 89419
152415 88625 128665
98147 133333 126741
99926 125898 127316
101495 126496 123495
102121 129633 120806
111711 122646 115590
93920 130737 132095
94267 120355 141708
96715 117551 141318
