2736 144.802
806144 749834 762407
767629 769923 788944
742812 781377 812547
756530 765035 832253
804030 731305 810003
765394 800729 759401
801255 751258 780406
761386 785090 765179
750787 790600 801347
785404 752446 777060
742337 812623 798247
759825 777577 784690
756033 789152 783859
839418 732779 780536
804865 768125 735275
751014 783283 783861
810405 746269 779486
748149 795291 793664
788895 736935 815947
762253 773648 770973
795869 735041 804894
749501 816063 790251
813187 751690 759347
770889 759095 792703
811672 806411 729604
814721 763080 756084
751685 773009 808653
808762 758485 758715
760447 807198 759736
807537 735700 793769
807214 760780 758064
812449 735984 784399
775797 790201 752252
768272 810490 751990
831321 798333 731671
801037 773332 741932
750089 804963 783971
737743 835601 796917
792245 737448 781150
766120 756911 795699
834030 779738 735132
777998 784017 745963
760595 774033 775939
823398 745231 760953
770545 762825 764539
759151 770065 804476
770709 791482 739303
787525 750088 804477
818203 764976 752441
831037 818519 725736
812357 730747 843006
756128 780259 779565
790937 784797 735077
759710 789781 778139
761395 771049 787802
805130 812992 729683
759502 761328 811866
777374 761864 780896
773187 753203 800115
762437 769076 799624
768239 763519 782124
766588 774973 754950
789481 749641 797893
820813 760387 758120
799592 753918 772500
735042 801268 811563
816877 748118 764308
759033 779247 794560
743721 839983 795533
799011 779937 750086
781638 745218 810983
742992 772880 839033
783251 791402 732874
783858 753297 788476
821262 756737 749211
767711 766899 765250
765347 774071 765776
747855 772558 809264
753333 791835 763376
776269 755596 785360
761784 771441 774711
773966 763233 752449
773069 756537 809883
762700 752429 816064
780001 762263 780342
779573 784062 744012
781434 757890 778657
812025 740561 770772
789571 754293 759964
784701 741491 833812
815546 734250 772923
803535 765823 747422
752600 827642 777804
797706 734223 816494
773306 754000 788186
761374 781540 775798
756622 799749 762630
747822 809400 805483
