147 14.6557
1.46684e+06 1.35508e+06 1.33327e+06
1.34552e+06 1.41309e+06 1.42752e+06
1.36958e+06 1.37098e+06 1.38018e+06
1.35312e+06 1.36808e+06 1.41776e+06
1.35739e+06 1.35751e+06 1.41827e+06
1.37605e+06 1.36093e+06 1.37793e+06
1.45594e+06 1.28945e+06 1.40221e+06
1.35398e+06 1.36975e+06 1.38943e+06
1.38427e+06 1.32281e+06 1.38438e+06
1.42531e+06 1.34189e+06 1.35323e+06
1.44996e+06 1.29072e+06 1.4054e+06
1.35097e+06 1.37714e+06 1.43307e+06
1.38716e+06 1.35191e+06 1.37702e+06
1.39205e+06 1.37211e+06 1.33941e+06
1.39922e+06 1.335e+06 1.37678e+06
1.40404e+06 1.31833e+06 1.38406e+06
1.40595e+06 1.29794e+06 1.37733e+06
1.43737e+06 1.31831e+06 1.33892e+06
1.45377e+06 1.29421e+06 1.39637e+06
1.36023e+06 1.3631e+06 1.3967e+06
1.38301e+06 1.3546e+06 1.36984e+06
1.40066e+06 1.31905e+06 1.37406e+06
1.42568e+06 1.3344e+06 1.35123e+06
1.4689e+06 1.34608e+06 1.32335e+06
1.34583e+06 1.38362e+06 1.3997e+06
1.36458e+06 1.35957e+06 1.39915e+06
1.37093e+06 1.34638e+06 1.38272e+06
1.39322e+06 1.39906e+06 1.32868e+06
1.39801e+06 1.33733e+06 1.37635e+06
1.44398e+06 1.4059e+06 1.32628e+06
1.46755e+06 1.39267e+06 1.32302e+06
1.35138e+06 1.37429e+06 1.3972e+06
1.35868e+06 1.37031e+06 1.3858e+06
1.37081e+06 1.37856e+06 1.37584e+06
1.38037e+06 1.35493e+06 1.37064e+06
1.40972e+06 1.33863e+06 1.35766e+06
1.46118e+06 1.2946e+06 1.3703e+06
1.48024e+06 1.39442e+06 1.3213e+06
1.49925e+06 1.38178e+06 1.3227e+06
1.36612e+06 1.36054e+06 1.39912e+06
1.37799e+06 1.34309e+06 1.38251e+06
1.38865e+06 1.33942e+06 1.35854e+06
1.44616e+06 1.29401e+06 1.42221e+06
1.47315e+06 1.40492e+06 1.30054e+06
1.47964e+06 1.30537e+06 1.36908e+06
1.35694e+06 1.3709e+06 1.38606e+06
1.36624e+06 1.37902e+06 1.38107e+06
1.37176e+06 1.36371e+06 1.34331e+06
1.38461e+06 1.37204e+06 1.34294e+06
1.39921e+06 1.35187e+06 1.34059e+06
1.39974e+06 1.3141e+06 1.38594e+06
1.40737e+06 1.34896e+06 1.3403e+06
1.41004e+06 1.30693e+06 1.3674e+06
1.41029e+06 1.31242e+06 1.36685e+06
1.42527e+06 1.33662e+06 1.35396e+06
1.43132e+06 1.31723e+06 1.35673e+06
1.43891e+06 1.35364e+06 1.33484e+06
1.44772e+06 1.30635e+06 1.33753e+06
1.45267e+06 1.40057e+06 1.31672e+06
1.45331e+06 1.36189e+06 1.3272e+06
1.35818e+06 1.35625e+06 1.42602e+06
1.35895e+06 1.36741e+06 1.40372e+06
1.36074e+06 1.39422e+06 1.33292e+06
1.36672e+06 1.32047e+06 1.38534e+06
1.38021e+06 1.32986e+06 1.37714e+06
1.38657e+06 1.39046e+06 1.33975e+06
1.39623e+06 1.35777e+06 1.33169e+06
1.39785e+06 1.33782e+06 1.37649e+06
1.40671e+06 1.33175e+06 1.37067e+06
1.40842e+06 1.3374e+06 1.36759e+06
1.41352e+06 1.34542e+06 1.34266e+06
1.44821e+06 1.38394e+06 1.3288e+06
1.47127e+06 1.34084e+06 1.33376e+06
