38643 598.225
138982 77397 117268
131305 76779 127156
121167 77785 135128
107830 94614 73955
88046 128186 89508
85283 115839 104513
136952 77947 118636
132987 78279 126080
91082 100131 110865
121528 78091 132306
92093 103713 107532
122956 77632 128542
89924 125641 90163
88525 123721 90364
87666 119095 97125
102012 84376 104825
89959 121882 89059
129128 82660 79784
131735 78551 126200
88492 124558 91358
124481 77498 126985
85775 121261 103348
89909 110712 104097
126274 78260 126473
99216 107487 78792
91913 105956 100454
86702 116971 101867
90601 108965 94778
93279 113805 86070
88383 114648 93926
89461 113182 97531
91797 119886 86994
123120 85259 78260
88809 120438 90665
90466 106753 101544
105806 100494 74871
120129 82801 80664
122015 82466 81216
88150 117892 101361
90390 110250 98661
90155 121168 84912
92429 92287 102342
89397 116114 90832
91296 111135 94386
125343 84515 79441
128602 80900 83728
90710 112893 93063
96898 87123 99039
94594 112429 84646
95855 115321 81456
92001 103941 101033
94867 110237 84293
88370 118264 95024
99518 109605 78460
102257 84518 103065
91259 112091 93841
86557 120393 96419
95670 105603 82448
86412 120401 92069
118626 86143 79110
93900 93518 99564
124743 81643 84783
90374 117338 87149
88665 120067 92207
93609 111620 86434
92856 101054 89964
101302 105103 76846
128128 79073 87125
92299 98124 100251
104960 101399 75825
118164 78730 93373
98059 101957 80831
105085 103396 75664
127334 85094 78770
88233 120184 95266
104460 102721 76505
93432 118497 84130
114178 92664 75095
126583 79170 88075
92587 109456 86824
128911 81266 81285
93560 118807 83553
107012 95223 74234
125178 81791 81595
92255 116491 84746
119609 80077 89991
96484 99288 81789
127626 82177 81498
118948 81803 81998
89935 121418 90320
101010 107132 78188
111348 79433 95918
116076 79654 92952
100506 85033 97925
122550 84617 78880
117616 79491 91066
113615 83034 83790
96814 99899 81543
117015 78783 94728
94991 111794 83520
91114 115964 89602
116698 81096 87032
93289 102435 87544
93951 93031 99882
115698 87921 77817
99648 86839 91540
96806 87874 98181
94569 95435 90599
95072 96341 84256
94302 98101 89200
92243 115784 85276
95081 102981 83900
126968 83373 78850
93687 107065 86630
111984 79015 94954
106915 94088 75278
92922 95715 95295
116446 81467 85920
99929 99653 79166
92450 109104 91003
110793 90005 76647
112879 80202 91831
90536 109065 99662
127889 84484 78356
112690 80219 94092
118064 79310 92768
109964 78870 98049
92699 97286 93632
112917 78920 96856
98316 115456 80387
94681 95268 85912
102468 96861 78504
97449 86613 101886
126857 83188 79032
92016 117214 86656
101748 103256 77172
92765 93141 101734
112231 79762 94530
126641 88322 76779
116929 82761 83491
96310 95898 85769
109821 91397 75839
107393 94691 74920
122807 79581 87138
115083 85726 79912
110539 83273 82698
92959 96084 89825
111660 80160 95015
101183 97456 79592
97549 87068 97339
119819 86348 78772
95178 105024 82556
113808 92408 75167
92512 98812 92522
90275 113076 90690
108816 93283 74122
99054 91256 83675
98761 100163 80100
114566 89044 77712
93663 110925 85263
93575 116370 83749
101139 98516 78347
117331 82255 85037
122624 80652 84824
97622 99534 81575
104656 83406 88434
104726 96573 76299
97090 94312 84683
106747 93803 75433
99440 97067 79996
97969 95383 82615
114797 80576 88748
117940 83134 82054
105872 89162 78641
119227 80334 86515
97701 87541 96638
114361 83424 80854
119268 82130 81613
111120 86334 79946
103767 85351 88155
102531 98265 78285
102973 83680 92019
108995 91055 76375
96752 94635 85991
93987 91257 96107
102680 93737 78444
100280 89027 85629
101595 84911 95695
115342 80409 89801
99189 87808 87550
114956 81860 85298
115456 86366 78054
95593 97821 84022
109698 79876 95343
113407 83174 81935
115958 84104 80359
93461 98731 87234
102589 85140 89402
109957 90729 75597
101787 96653 79267
113224 81998 86296
109126 80687 87878
116641 78110 127037
116565 84328 79708
112436 83340 81464
110885 88832 78122
97798 87872 92687
97018 112946 81170
98115 98465 80419
103656 93933 77440
113046 87253 79530
114046 79680 92850
109346 90213 77247
93531 94906 93603
106349 94034 76291
100151 101992 78952
107613 80493 90500
94380 97726 85634
93831 94743 93768
109480 87407 79683
92908 99025 90613
108659 80421 95590
104785 86931 83264
101979 85910 88847
104138 84236 87733
104874 83769 86729
106596 81339 93336
95445 91691 95679
97210 89068 93719
117448 80950 86099
103379 95091 77646
98270 90030 86322
110375 80953 87340
94156 92515 91173
105300 86545 82963
104274 84065 87855
119685 85183 79560
107659 79894 95791
99213 84676 101148
110134 90465 75520
109582 80428 90108
108194 81424 87271
102206 85673 86909
110268 87970 79197
110970 80311 92490
108300 93310 76111
100010 85412 96726
105694 94551 77061
98902 93422 83915
105498 93021 77270
108332 89454 78513
91876 111058 90691
118137 82620 82203
103803 85511 85421
113285 79018 94424
103468 101291 77217
105577 89288 80647
96963 94454 83429
111550 89733 78023
107557 84164 83106
101881 86835 85812
114806 88777 77538
103258 102177 77114
98618 86054 92596
93810 104027 84978
108061 87068 79772
97582 88821 93145
98469 92828 84390
117848 80388 86159
111655 83528 80376
103215 84003 91850
97361 93361 84064
103645 85632 85792
108638 88442 79065
104354 99143 76771
95973 92503 94054
109045 83892 82369
95090 90094 96069
102391 91575 80708
110507 89885 77868
106282 81504 94652
101244 85999 87687
101459 84761 95797
113995 89511 77971
106621 88611 80006
110383 81689 87215
96419 95027 84301
110132 82295 86453
96081 90462 87375
112539 89060 78037
94060 95384 93465
99312 87014 89727
108451 83984 83070
105187 91972 78168
107673 86688 81127
92648 101336 88674
114432 87963 78686
100796 98016 78397
98801 90622 84715
111403 81389 87145
96073 96178 83493
109610 82074 87051
106546 85256 83286
108554 82090 86690
100433 87958 87487
128000 84669 78174
105627 81566 94973
112046 89869 77561
99750 85863 90695
100758 99223 79494
107726 85427 81615
101636 84573 94556
96139 101977 81415
104644 82849 88762
97159 91857 86236
100368 92367 80581
103483 88960 82649
104000 83346 93531
106120 87466 81262
107215 93136 76675
97606 93046 85443
95233 93316 86613
103891 86576 84074
102908 90613 80527
97792 97146 81909
98725 87196 90455
95636 87350 101423
113863 82939 82565
101214 92879 80474
109219 88802 78413
108269 84188 82484
117814 80301 89849
102803 84511 91172
98711 101114 80082
101672 102310 78318
108784 91646 76439
102420 91902 80278
105972 94641 76602
102927 92113 79822
110946 82337 83985
105034 89763 79775
115988 81990 85130
103278 86227 86772
99379 91791 81989
104600 86215 84489
106166 94369 76461
112159 89555 76959
100690 88031 83897
104547 84708 86747
105529 99055 76182
102759 93221 79884
119261 80296 90278
95653 87886 94298
102278 86489 85650
97788 87958 91231
107031 87574 80999
107122 87714 80234
98328 89489 88619
110455 87631 79491
107951 91881 77035
105944 81510 94870
100540 90158 85391
100177 86403 88965
107982 90799 76906
103518 83616 90354
104206 92565 77914
96379 101110 83020
109747 83895 81692
102525 91395 80910
106325 85878 83165
96007 95210 86448
102087 85343 93431
104019 84819 85729
100672 90992 81944
98667 96155 80219
106034 91837 78221
112969 80080 90986
118010 82256 83628
104727 81927 94493
116623 82241 85096
101522 92271 80740
105362 92459 77512
105832 89385 80155
105567 94937 75263
100910 86972 88543
107330 85698 81659
102474 83003 94849
97445 98775 82163
113872 81906 85356
103542 89392 82434
97478 93330 85185
95002 92014 95793
104953 82332 84167
106710 88461 79211
95857 102124 81646
100058 93317 81038
106794 86434 82229
98507 90756 85724
106995 88135 79294
96944 87658 94177
104088 86000 84994
109157 85321 80556
100807 92193 81679
103720 87291 83383
103845 89100 81319
100598 90358 83899
99788 95944 80350
100596 89694 85352
117387 81300 87007
109110 90320 76124
102264 91447 81300
103042 91747 79539
105329 91331 78676
105391 89039 81123
105158 85782 84138
108469 85077 81743
104967 86293 84051
103112 87732 83266
115400 87007 79302
101199 86338 87964
102382 92999 80173
106849 88156 80051
98293 95097 83368
100681 90534 81718
103147 93088 78823
98286 92974 85230
102218 85254 92879
102614 95430 77810
102564 84796 93042
95096 93993 90891
107163 83826 83969
102069 91140 81353
104434 86107 84545
99982 90614 82283
105596 88538 81037
97415 98046 83412
102051 90279 82650
108702 91656 76473
103441 84618 89916
104168 89577 80083
103184 85038 88538
112944 79873 92168
98140 98113 81474
112052 80427 92161
99619 88231 87265
105798 88059 81002
100853 87033 85328
98468 102285 80377
104349 85941 84566
97651 89423 89857
98883 88485 85771
104187 93891 78324
99840 91077 82556
105737 84643 83639
105802 88679 80405
111658 86798 79671
97731 92495 85949
101720 92588 80400
111020 81461 87138
93591 96057 90322
101796 89715 82719
104407 95961 77177
107850 93279 76220
106210 86611 81416
107211 90837 77703
101380 86481 87145
95103 92264 95293
104399 83830 88551
101788 88267 82877
102070 90944 81391
99572 90199 84686
95636 102105 83083
98557 97114 81603
102660 86464 86050
112919 87563 79399
99639 92358 81833
103018 93215 79170
105556 87000 82764
98411 89034 88964
98595 97741 81306
98407 94728 81829
110983 90877 75271
101488 86997 86537
112170 85812 79570
106083 92128 77173
122559 85853 78003
101758 85697 94180
98760 88164 88706
104330 87361 82188
96407 89544 90943
104599 91103 79126
107861 86408 81359
98733 92843 84374
100794 93469 79908
103744 90800 79638
93674 96407 89603
95043 103054 82856
96345 100463 83390
94984 101490 84427
97711 88761 93751
