65 1.24378
154729 144893 164204
141016 165071 165896
155043 140781 189643
164503 139191 160451
155255 153611 155106
158581 138915 179370
145826 166287 153858
159660 134056 161726
162866 177817 138168
178947 165249 134119
148158 160909 158075
150419 160764 150638
148020 160480 159784
143132 162601 169687
157524 143482 164217
163738 144737 157267
157144 147628 156187
152611 147353 168642
155513 165233 143425
155892 147849 157540
163576 141612 158185
143611 157887 177072
156735 145758 156477
161376 142254 158622
139029 173256 159158
152151 151123 157014
140090 161783 174800
159603 141593 171079
149177 155837 160757
150064 159698 157638
152883 149031 155158
158247 141220 172992
152839 154463 155039
150499 154948 156826
153294 159940 150750
151900 154184 156977
173621 165386 133709
143729 147501 161137
149277 160804 153392
149382 157226 160205
157927 145488 155875
151613 160356 148095
156994 157826 153388
157124 155003 144598
160507 141183 159010
143223 165499 163564
157088 157910 152772
164254 143086 149495
156896 158652 148439
161522 147612 144983
147552 157266 160117
160102 149761 147521
148148 164913 148400
155273 157297 153817
165932 137528 143180
153432 167537 145454
156369 140299 176794
174922 170664 132584
157458 161044 144022
152790 157431 154661
153374 146849 169673
146598 145896 175865
155351 143371 170994
157894 150373 138323
145277 162620 158939
154865 153845 153940
157317 153102 154740
172793 164032 137780
174408 146962 141752
