180 3.19799
308323 304147 268184
314327 300693 270602
305731 274631 303029
292490 293992 285802
284470 280411 298830
287795 291840 297533
293072 320150 270578
292448 279327 303200
300675 274761 290403
301038 309049 268827
296486 287061 283439
302457 282928 284489
319477 269684 297005
274512 313379 293661
283444 292842 301149
264784 301774 296162
284494 292498 289393
292502 285795 289351
299982 280242 284571
296714 285145 275856
311482 299956 271354
280496 296477 293822
283044 303413 275701
289628 308722 270858
298425 317996 264695
288237 298398 276877
304095 300824 269024
