255 3.10741
331517 310520 273201
299576 290578 286460
269625 326328 276093
293152 287651 303431
312757 300212 283897
264027 320179 285478
310834 301770 285771
262636 290366 310764
282629 290687 299882
276325 296129 293405
269132 308326 277119
250439 343418 317448
275876 302210 276634
273614 296558 294042
273517 305127 290061
248965 318412 335145
251550 340363 301491
272566 312210 269813
280327 292934 291964
266792 279451 304606
290481 294807 289458
270245 302093 295187
257460 308758 288996
265445 289116 305037
271452 303006 290300
278496 297930 289414
263833 293392 295770
258011 333235 283430
253194 325993 313969
279565 288899 304372
266128 319720 280329
259821 301229 295569
263751 322345 285371
264239 312509 288412
253557 302588 293354
259091 298615 324238
257154 313874 286521
262335 311047 288640
280465 290589 300888
268983 304919 292918
252406 323701 317387
