278 5.14418
345004 310824 283552
298039 327854 308440
329750 286398 308607
334821 290858 296637
323449 324556 284299
309530 312871 298133
325809 293435 322666
320847 326204 285622
320464 325917 287141
298001 342326 298285
353006 302264 289918
315421 309118 299837
324687 307806 287920
300242 299848 300780
290307 335370 332606
298538 333767 300022
345052 303950 289080
314614 353908 286911
313262 325791 288830
322392 325794 287982
308922 322942 291143
327540 304829 286976
310122 319081 293345
297250 326968 318315
298084 325791 317279
288048 334738 335966
336212 318001 280693
318884 340221 274492
315999 317536 291771
337715 316168 285571
352082 316043 279091
309059 344733 288516
312626 290359 322683
322904 293847 321121
341366 280772 313149
327123 294643 312593
328869 314867 286429
297574 342843 304396
293137 331245 320303
314776 334757 288453
317955 338628 276721
325746 335580 278547
294091 316060 322471
329179 324235 286015
340756 315203 284996
293014 332531 328385
323445 314526 291915
328205 327956 281606
317620 320503 290461
342198 321111 279842
346659 299581 296476
317858 333486 288315
323794 309518 296734
296091 330402 320514
315640 342354 285525
300215 312916 312394
327032 293331 314025
323761 328537 279240
323780 298139 299175
332774 327628 282100
330749 304582 296069
312067 340833 289880
331655 337286 276020
335926 331956 276916
322160 304824 297944
296593 313261 342056
302517 317483 293485
322834 319907 289434
320167 299399 299107
296015 339141 318732
323108 323313 289157
345977 328089 277733
310066 326655 290828
317967 315557 291938
312746 335063 287429
318965 296932 322676
329224 295999 306397
339581 314950 286039
316601 309974 293358
345822 344017 273698
