346 9.1645
232103 215702 189610
239225 212808 186821
257007 210874 188155
254678 224361 186488
255385 224097 186314
235949 218331 189012
288023 195263 194554
286866 196753 194114
279828 196058 196191
286569 196236 194744
292465 194411 195228
215775 222781 210430
282630 195625 194797
285626 194245 195369
292679 195225 194959
291235 195246 193818
236996 206989 189583
300148 186800 205050
295838 187141 207998
225191 215563 192945
225861 204299 194517
232113 210652 190111
281842 199217 193511
289336 189772 195860
287905 190339 196123
233649 204625 193163
231566 203329 194148
283674 188662 200633
278276 198442 195615
281106 190122 203013
288578 191565 195285
220931 222969 193634
251012 191525 200253
283647 190093 203138
282854 187642 203155
270855 189776 207389
280114 193185 198621
284798 191410 196100
294672 187112 208592
225885 215037 191665
231364 220957 189583
234066 209847 190525
246691 191745 202065
231729 192854 205601
236401 197361 198591
286570 189575 199064
223563 212545 194514
227411 215729 190332
236020 192097 205540
232811 209291 191372
220601 207259 197270
231275 193617 202054
221877 200645 198976
216489 214010 197034
218345 203573 207456
233981 201176 194102
217242 207842 212451
236400 193580 201191
225490 204760 191893
237015 191931 205312
227334 202687 197317
237739 199246 193933
239290 192350 198980
246759 191955 199656
218034 205658 209394
227395 204286 195081
217876 208354 199134
226130 197153 207808
218501 215657 196121
222581 213938 194080
231211 195250 211251
234382 195851 200585
238996 195269 200603
242146 192018 201508
217412 207334 205623
236101 199516 192906
222990 202976 196802
232235 198883 196055
235302 197552 198659
236876 190367 206742
220363 203227 199094
227650 198403 201985
235302 194379 201708
233880 192401 211624
241333 190050 204835
244798 198628 194054
217265 205811 213661
225235 202867 195100
229639 197459 200867
229795 202644 194864
219673 204154 198639
228491 198472 199174
230944 196103 202714
231184 196081 199225
240321 194846 197586
279071 203773 192460
220510 210680 198412
224113 198887 200611
227593 195595 217965
236259 191009 208308
226182 197346 202478
229104 195863 204069
230094 197890 196409
238243 195977 197536
239069 191490 206526
223704 212137 193952
223903 211314 195070
218044 202896 207473
223429 204288 196601
230307 197860 198249
231178 203579 193496
236691 197010 196347
241515 195663 197423
