399 23.2201
649420 543628 617696
670682 543232 584168
614878 554064 577063
655426 545917 570503
585254 587151 621316
608544 567799 548621
577691 595888 622887
614654 553304 612016
578069 595250 598501
592782 580486 575340
612017 554331 601802
597469 573674 597164
615385 564969 550780
606812 567262 577393
607073 556382 579689
583888 584407 627441
613382 564955 560672
617871 557003 564439
569528 597893 629687
598991 560024 590388
585596 592553 611125
601452 576432 572000
580823 585599 632452
598799 578113 543317
599584 573068 585257
621568 570100 544968
618235 607851 535014
615060 550421 567344
636302 545991 608641
609195 557250 564920
589863 606222 594310
596618 577199 585382
644346 548252 554528
588862 579029 641711
623616 549866 564357
589488 583729 610396
592049 591576 580775
581530 587245 616944
588240 594319 606524
678901 590069 512456
589603 590279 606590
605155 570132 580239
647111 605588 514800
614420 558726 564710
628744 562819 543923
654118 593123 513674
602212 572194 542553
618762 585356 525516
654794 568261 526908
590340 581030 618951
625275 568677 542095
630421 585236 525397
641614 564500 532922
632128 559849 539648
664882 557789 533003
677161 589896 514848
632661 575501 534906
620938 573584 535386
631579 569266 536333
618582 574888 540165
622794 571240 541920
628202 567438 542769
572799 594905 639067
620201 555650 545561
628502 580140 528664
660965 561824 531078
676669 572172 525603
632003 578076 518315
651302 569239 529802
658755 576995 520925
631327 580038 532969
645107 573531 525962
645556 546849 566536
621462 579113 534926
629135 563990 537184
632877 553754 546697
633655 550245 535209
654222 591346 508485
