376 11.9531
212321 204182 183186
202386 203563 188529
213678 188385 193681
210829 190611 194565
224679 187775 188455
195545 206308 196548
200477 192945 197956
193818 217738 198194
220214 184405 196540
196297 207752 193696
196464 201440 198671
201310 209377 186378
195848 210562 194770
198348 203511 192377
202518 193622 193498
209438 191040 193498
215722 191269 188063
196985 200848 194227
205938 190444 195594
207004 204957 183760
214833 187901 193896
222330 182835 195395
196372 207613 189047
199439 202650 192197
205126 198367 187695
208733 193190 186178
213997 193052 188405
209012 203208 185873
204731 203457 186395
204808 189182 196071
212192 188710 195005
216143 190693 187056
195644 199817 200564
222901 198601 179872
200611 202288 191933
211967 187581 195565
225288 187366 191001
205096 217327 186229
214707 202726 180789
208910 192027 192462
198311 204417 193210
217536 189253 188643
195039 195209 201248
198825 201765 193157
227119 183060 194609
202972 192702 194949
200578 215408 187652
224832 184079 191545
204208 189549 200020
201323 191471 199865
205900 203269 185933
204445 202923 189212
195452 201611 198618
201171 203962 189698
206002 201788 187188
214467 183660 197953
202202 187379 202886
204771 184430 202183
236961 191207 179870
221115 190442 185261
230617 184784 188164
208695 193769 192169
212081 191104 188854
224221 187893 190176
215670 189844 190939
224577 179908 198609
194223 199291 203846
191397 207916 209641
194949 197733 201075
209251 197819 184970
224625 185167 193170
193930 203703 201501
198958 191474 203965
208330 200023 186864
201776 192110 199572
198904 189678 210870
203131 184321 203120
200817 189744 200905
203484 196938 190988
225350 179087 199086
191122 204789 215715
195246 193305 203410
203089 187045 205020
204071 201230 189560
207104 192283 193035
199758 192600 198514
202519 199092 190293
205016 184005 204965
206622 196701 188262
208525 204790 185676
213422 193704 185272
221145 199789 179659
205698 187209 200164
211206 204936 183122
197803 192378 203068
206166 187862 199088
228262 191392 179560
234028 177784 193932
198309 192477 200157
200117 201194 192412
202184 187866 202116
203031 186347 211175
204614 190501 197645
209814 185451 198791
191902 193649 205156
195970 191550 211610
199667 186683 215975
208769 204718 184325
201726 186897 208826
206286 183200 203320
211058 189440 195389
212820 213556 180885
197047 193423 200949
207711 202850 186430
225855 221276 175689
205279 188443 199408
208568 196468 187638
213044 199880 183221
226689 186603 190765
194280 197135 204358
197905 191531 206013
200495 199204 193865
203642 208736 186977
208451 182571 207075
216057 190766 187357
212356 182714 204293
195783 194741 201963
199322 188258 202129
204737 189264 200436
209308 200624 184302
214482 209530 181070
196492 193884 196163
208731 196589 186251
223793 195252 181375
215836 185687 197154
216027 197711 182359
201075 196666 195385
213477 211335 179158
210221 213259 181253
213340 190555 190711
207151 191288 194519
213197 186867 197158
216991 185214 191664
213780 189926 191202
222894 197121 182131
217456 189515 186873
220198 181734 196705
232023 186831 182413
206946 189693 194962
209082 202029 185689
224003 190223 179978
216510 193138 183417
231928 174065 213481
212443 188479 194243
223196 195081 182611
232063 181387 190059
213001 188819 191478
228647 176375 205956
230513 184367 188235
223442 189886 184978
197866 191863 206227
218012 188497 190471
220236 176235 212156
222643 188228 186107
231010 175267 204981
236935 180225 192362
218384 192904 186434
220517 179432 199708
241399 180428 191261
209360 185452 198241
236515 192186 179415
236521 180565 189890
207066 185685 200364
217297 195473 183035
217629 186968 191447
222207 174979 209130
223984 203154 177734
211753 190212 191961
214098 198790 182962
219321 183780 196706
224366 193340 179138
225644 177564 199882
227402 184421 188199
228502 181787 192380
238520 185720 184535
201695 207596 187559
206524 186770 200075
220496 189377 185380
222560 176615 207482
223338 187724 190791
224648 189204 180137
219694 178051 202729
227299 187301 185836
213706 181343 199852
225165 178876 201748
225862 183444 190788
227798 176398 205316
223858 198305 180547
199954 203609 190147
221908 205607 178878
242963 178756 193098
224202 204822 177138
228358 206197 177046
215671 195143 184125
195771 192830 214075
227390 187439 182980
237986 188431 180900
222445 197132 181719
230657 183849 189439
244380 181545 188425
228836 187018 187830
218267 205920 178446
221781 179870 199573
221923 175090 207832
215199 201930 180486
217362 182023 198599
217495 195325 182593
215696 183173 198171
212092 179262 204528
222219 188773 186150
205529 207160 185584
217299 202916 179822
232611 182918 187119
221532 188486 189855
224500 198330 178828
207392 195236 192038
216198 184380 197669
223922 182890 194695
230636 205747 174772
234799 186918 181844
203874 188561 201216
222032 197157 180916
241639 190076 179050
204599 191471 197821
225603 186717 190308
211735 206331 182314
216035 199108 180351
226674 209035 174259
229925 186270 185170
226270 188638 183814
202754 207245 187154
214233 198347 181614
217342 197531 181724
244367 202363 172971
223889 211105 176070
227973 188162 182234
212467 184146 200463
227986 180291 195877
234647 188114 181367
244672 197280 176677
245166 188980 180636
251943 182054 185017
211913 180337 216078
235584 180719 188614
212797 184688 198350
212990 185504 197667
247010 184842 182549
221959 195744 182176
247538 183577 182009
203939 218865 185345
251174 182029 186619
218885 178506 208414
216767 178573 216793
208233 218528 181658
245267 178327 189638
202949 190258 198137
208063 184612 201801
220120 209074 176260
210155 183200 201442
221712 199582 180048
240244 182914 185087
248113 182387 185525
249202 182909 184439
252067 181908 182340
192345 205912 204741
206925 208504 183428
222106 181153 198949
240022 184906 182549
245317 183346 183753
233940 179988 195377
234071 198952 176577
235014 183855 184761
250615 182077 182433
216937 180551 203398
245143 188013 181539
252150 180229 186615
210474 181534 210865
228415 187153 185424
251802 187851 180052
253194 180153 186468
226179 196498 177948
245371 185551 181871
250537 181250 187183
243051 196377 179017
204036 216306 186238
204224 195165 193477
197484 192589 201768
206788 220207 182994
231013 201425 175154
230141 186001 182963
207480 215600 182701
206915 182464 209222
190954 211458 210723
219530 200975 178919
219707 192009 182830
225653 176642 200189
219989 185642 191220
210831 227453 179559
190140 215469 218717
212443 181387 201173
223486 178867 202531
211665 222067 181206
246355 185181 181077
210858 223464 180317
217995 226548 176742
218467 184727 194673
230002 207143 176630
195965 221075 193179
209361 222649 181147
209547 186133 197717
211759 181212 207907
240796 182632 185875
206270 187343 196237
208176 183636 201355
233300 194356 179111
248085 182625 186728
213332 186153 194443
221319 174123 210877
218367 180582 200414
189462 213169 220506
216468 210383 180184
211945 215358 180915
246111 195312 178078
210574 182250 206557
221913 177104 206843
219313 179248 207384
194511 200130 200144
209920 185050 197907
241028 188382 181004
249407 201074 176008
192655 211736 202589
218200 178420 212794
190549 211629 215122
216956 178448 214279
