3779 155.45
744482 766440 800875
753330 766179 823320
785936 723141 795863
737826 832879 797736
749854 767099 780659
740405 798857 803510
734870 838848 819978
736520 846100 804206
766592 748831 771072
755559 755558 808131
736433 780762 834744
768285 745611 785733
740792 803840 775704
745710 795822 747737
745616 769323 781418
756056 766302 776985
757946 766651 768764
751262 786283 754691
745781 783679 767225
749830 791197 737594
762541 754260 763135
782362 774004 709856
752785 773744 768174
767870 760253 750237
772717 738122 785020
755474 770616 771924
783463 753780 734228
754947 782960 756384
778715 759315 730752
785349 739881 765386
741724 793741 764159
776672 738712 782392
816455 763609 694488
770043 749478 758279
759451 764648 754926
763257 752488 776627
772225 759699 735051
750325 777283 756725
779732 764789 730060
773032 742530 757734
779978 741117 739850
770368 753787 745129
772525 740403 778753
780116 775164 705622
743447 777603 769097
762417 756824 751943
782706 761625 720538
768408 750475 749176
791109 719433 748817
774038 750230 739751
786426 750723 729109
773541 755820 739976
773986 741986 754877
786030 733973 741271
754801 790183 747855
780532 759874 725806
762224 755761 761574
778810 736922 786601
767367 764604 742751
789971 734172 701912
758107 765147 726060
759005 759490 775601
785485 728617 752284
757602 776069 746048
775107 742641 749511
763597 766819 716824
763618 774082 715491
794269 799071 698857
