1207 38.8779
198015 189598 183336
197571 189850 188140
216841 173242 173085
197232 192060 179844
207090 179791 176535
204096 178852 181824
217038 174172 172051
212689 172489 174945
196939 197038 170756
204849 179107 179371
200865 193049 173682
203637 179154 181688
208259 174545 190812
201813 189313 169634
204067 182787 178490
197727 184394 186126
205820 176433 185073
205440 176100 194483
198844 183521 191949
208019 174840 179393
207118 180819 169279
218823 170453 172342
200888 179631 184236
207730 175853 176810
211729 173829 176720
207587 179357 173203
201816 184217 175124
201675 179207 181530
211608 173494 178246
215700 177153 164490
193917 195191 191822
202983 178143 191078
205313 181431 173128
209137 173757 194403
210655 173735 178591
209588 179776 172667
204086 188860 169776
211719 179390 171685
205579 182801 171319
209879 180018 171999
204415 178700 183388
204040 183773 171139
207268 190318 165534
196249 187765 188158
201932 187827 174747
207263 185867 168818
207617 180545 172441
201876 178902 183549
220000 172163 164182
205105 185362 171047
205340 191208 165477
208165 185599 166430
207937 178917 175380
209572 176248 172709
241979 165843 165872
235084 171848 163478
199686 182947 185109
220778 167939 175743
239491 166855 167070
236870 163667 171930
225216 164140 189201
201544 203975 170334
207178 179602 174758
240767 166948 164775
207246 177254 177474
214696 181078 165133
242183 161915 176875
208287 174223 174790
219891 182785 161498
207362 178537 176095
212477 171636 184756
207875 186167 163834
210282 172930 183571
222710 179279 161498
202083 182978 172518
223396 182144 161216
210407 179951 167092
210191 168215 190241
231601 171648 165790
212840 182185 164794
213815 177066 166498
221859 171039 171846
217484 179062 162385
200705 178324 187967
207659 177626 175826
219299 172904 167110
224778 173136 160937
232745 171548 165606
203122 178095 194513
211864 179818 168592
198186 185627 176282
216923 167982 175712
222839 170440 168538
215640 174240 171676
221778 164635 177336
239305 170434 165114
205285 177223 180208
239862 162662 180135
211820 185105 163944
208040 177778 173199
227038 171980 166219
211965 174278 166647
220617 165295 184905
217215 173371 167449
230247 168043 169512
218662 171843 167719
223422 175947 162413
226587 168766 169615
214796 182111 164211
218948 165666 192483
224434 170726 168079
210489 179340 172165
217567 166336 183568
225600 166201 170577
215806 174187 168737
218537 171233 168826
217650 175531 165184
223402 168428 172154
224645 167714 172929
222982 166686 175093
213896 169471 174851
217253 172303 173013
207629 178338 175972
216042 172492 174437
227508 169806 166981
229332 169686 167986
234652 169233 167130
216962 183421 161247
227578 164851 170418
222952 169230 169202
207942 180138 172559
204113 179236 177144
225207 165938 175904
214207 167563 191047
220519 171119 166555
234469 165225 167992
235181 169934 166317
239895 162770 166644
218666 168434 172599
210705 175924 174213
238653 164748 169938
220171 176535 163136
224626 164683 177227
225076 176745 159021
213429 168511 176038
206994 177460 178517
215111 181271 162304
220934 164892 193281
223442 163954 196457
217055 172811 174119
232241 172672 164027
227422 162690 177583
234342 170538 163741
223602 166683 173304
232900 171093 164242
211539 171639 181437
210595 169254 187058
218718 176056 164926
231488 166721 167533
222468 170891 171743
224629 170149 166657
237817 162466 183893
206454 175447 178845
211807 172977 173295
