910 48.512
794724 751945 787665
763586 792584 775775
769975 782344 768925
773177 812233 758424
780369 783001 761619
783586 779516 760239
749397 801506 791488
777012 770306 783435
786820 792622 758725
763730 785265 780939
759417 780015 782551
797445 791122 754052
750366 794982 794027
775618 798669 750321
798036 791760 752899
784000 763418 786905
752186 789405 822373
770891 812892 754673
788548 796274 742019
776694 752955 797360
768377 783535 778751
763318 779230 781116
807253 771557 747398
748635 808856 808635
800893 771263 751338
757261 782361 797158
787844 751550 818291
782687 777375 762580
768047 786560 773740
771709 834915 753129
756759 814235 782438
757503 794414 761366
792182 748038 805354
844833 749309 770140
771176 770984 788510
745770 808994 794971
769554 793824 773534
802610 785932 733349
791857 792757 752511
756043 755949 807241
763290 772261 792470
783656 788695 758734
740986 814931 789528
769531 761276 793484
806425 767038 760330
805962 768118 754207
778781 767684 780124
752223 794367 786256
795121 792895 751353
768024 783132 780803
767840 826775 755010
784465 765997 775831
772960 766120 787615
813408 752801 763415
801696 849887 736595
770267 777607 764761
783299 767681 775003
806388 759595 762760
801975 784500 736966
753821 778745 797887
851591 809862 730349
801892 763345 767187
756632 792815 790878
798640 751528 778403
805473 767327 762114
837644 777163 742309
762436 778288 798816
772262 809604 760364
757080 808284 778821
786520 752133 778751
795495 792692 751005
787660 769461 761699
745596 804789 832299
786165 759982 778142
783002 757440 793682
783138 800016 747743
793989 754734 768415
777845 768093 780340
804099 759411 763629
788439 760811 774138
801625 747508 774948
831873 746288 771870
799871 811580 741652
775532 813899 751195
804906 728838 773696
769497 793899 773713
798998 792159 745240
827826 743510 772469
787582 777837 756735
791390 747908 827544
785019 755942 787083
805121 780426 747194
767484 769019 800147
763678 790405 780153
787127 750046 829689
816584 772846 742916
793901 739899 789425
789762 764148 764301
834011 784495 738130
785941 764379 779440
779413 762594 789586
780122 775412 770198
770990 790428 763125
785423 772109 770891
791685 750628 821648
798950 748867 785213
773710 801847 760124
780116 770454 777576
775942 784149 760509
770248 771893 772060
810868 759436 753998
791241 777657 759187
