249 3.01643
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
116256 93846 118237
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
115828 94347 127462
126493 90907 116015
128506 92268 110343
139622 91535 108232
129413 92111 97059
137124 91603 108017
119073 92774 115413
124307 95777 90188
122653 92591 97254
131012 90327 119050
125275 92466 114244
129302 92592 96937
126254 92944 94211
112779 94854 99323
96273 106458 96408
117895 93764 115605
120176 94567 107566
120920 93355 98377
132651 91841 105939
109561 101632 85653
123523 94124 95261
116062 94994 92593
96083 108352 93697
119404 93390 111163
115870 110755 81042
120187 94264 97076
129592 92524 96708
113660 94679 92868
117804 104795 83529
96971 103322 99306
105755 94804 100319
107516 98682 90574
107002 97585 90739
98260 101517 96129
99096 105317 92140
109451 95276 91376
115640 96213 89607
109732 96861 90798
108725 99572 88427
123537 96004 90586
99358 111705 89723
103242 97170 95991
102231 98763 98005
109397 98075 89042
110125 99037 88997
110141 100260 87084
117598 99736 84374
110515 97013 86739
114514 96967 88994
115710 106355 82229
122986 94377 95444
103787 98358 92241
114187 101394 85666
104988 96608 95106
108600 102083 86309
94040 107176 97263
105805 105720 84221
108164 104057 84031
110656 99291 85789
107849 97321 91809
116288 102539 83966
99013 114307 88715
108358 102248 84511
109954 97541 90700
102116 100556 89436
109885 105692 82506
99866 98613 99873
100758 114045 86682
106004 97615 93991
107552 96882 92782
98048 111868 93563
99178 106561 91863
108141 95492 92207
113321 103324 84283
102407 106023 86507
102932 104544 86957
105014 110688 84743
105926 112497 83740
106377 105174 83052
107644 100965 86728
102229 96933 100333
106106 108178 82640
106875 103480 86660
109752 100993 86492
96291 106182 97791
106759 104423 84458
107505 96471 98153
99321 99309 97276
105373 103520 85957
98756 104144 92546
103499 99160 90478
105839 109086 83917
99422 113974 89474
103437 97843 95435
104759 100603 88312
103969 98892 89380
104201 116763 84321
99745 101150 87620
105080 100099 87627
104234 116082 83680
109557 94932 99323
112796 103572 84096
104285 102079 86989
104387 104469 85220
111539 104907 84000
99336 108940 90969
105956 103776 85845
106989 119775 82598
114873 112580 80646
102832 109599 85826
103315 99045 91050
112374 95090 96517
107886 101120 86508
98754 109214 89895
103132 106576 85347
103721 104887 86358
105315 102000 87131
107715 98506 89006
127061 118818 78110
98969 106825 91798
103630 106784 84783
104082 100574 88715
104604 103231 86770
105072 106159 84596
93794 107035 97562
98717 110416 90166
100846 98988 93584
94430 108463 94388
107128 106527 81131
118265 112252 78340
98485 108056 94809
101967 107590 86266
103673 100647 88799
97481 105355 95984
98267 106005 95610
101738 101020 92427
104227 104066 86334
106999 98124 90970
120803 111623 81030
