11526 375.027
171987 93503 65171
151909 126807 57837
127948 73815 116540
93033 168614 69256
88008 93147 141796
66645 141209 124170
75465 102628 130576
72736 111694 127491
85984 162475 73802
89402 163956 70475
79613 98563 129330
68788 129559 126329
142117 89851 80050
170275 93702 64958
81801 150523 82950
105755 82961 95074
140810 109095 62232
131688 83844 88074
137708 111884 61610
83644 163341 76427
93708 161360 68733
90425 92341 140008
163686 92202 66191
129780 84898 89766
88289 165488 72433
103409 86746 96848
99625 115034 91163
162302 97209 64550
105291 85914 90763
80303 115273 105144
90790 91636 140854
69336 132748 126145
147623 123675 58213
169201 96679 64032
138428 104496 63711
74857 111049 127819
165629 90150 68128
88329 167560 71355
84114 166304 74537
161311 90936 68353
111344 80238 97453
110638 86301 89529
116321 100085 84928
80604 95571 137490
122189 75493 100384
112869 79971 98665
90001 92399 141017
79371 96462 136605
87810 166857 72128
97760 117569 92157
125571 74098 115374
143474 114598 60268
138744 121313 59356
140125 89888 80742
146701 110515 60624
87295 151372 74203
122878 85282 86573
89503 92875 133060
160585 90293 68818
70330 125021 128135
76664 101378 123534
124783 126110 72240
134554 114294 61834
81652 95225 131854
92226 156379 71444
128722 120715 65989
69727 125740 120221
77845 136626 102945
164719 91221 68317
122672 74721 105888
74612 128015 109862
157887 93950 67831
145464 105430 63209
83263 157068 76947
126107 109019 75422
132604 117742 63497
113183 77854 103028
119120 76434 100097
171081 93652 65496
139103 110228 61431
70550 128634 118373
117767 88144 86922
107353 81503 99523
76878 98826 138869
96083 159538 68408
150927 94463 71022
73235 119867 118606
67134 142208 121732
90929 147606 74151
67920 141990 120682
93308 145652 74577
67409 136271 125598
152687 100678 63874
133184 128379 59810
75371 103046 131256
127320 92508 85480
81127 96265 131003
72082 129226 108567
150472 100477 66447
168647 97024 64454
77233 99899 133628
76202 104849 122195
144659 97539 76329
78506 108226 116223
92490 154613 71033
156053 98044 63830
81964 94910 133326
99928 134692 80256
88094 93357 136023
82133 144047 83767
75865 108623 120889
93559 113009 94821
153336 118198 58641
71602 114494 129136
117129 78934 97921
66868 138818 124766
116487 76471 105744
74207 104122 128654
114861 77935 98149
101332 134235 79215
85200 167103 73989
139453 98165 75038
133773 106481 63771
113806 77130 106414
91889 117242 102614
89063 159103 71726
142499 128940 58852
84018 141643 84079
72483 125431 111091
128551 124649 67183
68013 133179 122591
145875 103484 66938
101004 103021 104803
165038 95212 64504
72622 132030 108311
130293 95446 82016
77702 128278 109424
113961 81638 96150
70105 130651 116776
150166 105934 60996
123572 75256 100714
169093 90704 67532
159222 96139 65228
71036 127066 116044
100708 114327 93254
144247 108394 60908
108118 84320 92466
121902 75862 99171
74365 123893 110816
88926 148481 74503
120301 94181 82468
114328 115931 81422
135797 98350 75932
89077 92718 139303
80375 95676 137025
95517 132394 81257
96330 105792 101016
131532 127210 64205
124397 74326 106476
110223 79430 102434
118677 76354 100583
101514 129758 75937
98628 116585 90734
120619 133573 68956
127721 107636 70259
90223 143772 77556
107625 80649 103441
129448 122157 64360
130826 106476 74647
105007 81819 97034
106886 123537 81830
86134 94726 135774
89296 143474 78823
160127 88749 70097
136869 82734 88744
86758 144620 75084
86929 111516 111879
75214 104674 123024
82930 167502 76760
118254 76288 107451
79844 96609 131551
85752 165508 73778
94552 135398 83543
82360 143064 87500
140726 116178 59676
155546 96762 65870
136280 87312 84288
88599 142474 80005
73794 122845 115529
156675 89440 78070
84179 94608 139443
85503 157552 75434
72978 119518 119399
75996 109688 113671
123219 74537 106349
98260 156857 69085
116816 79501 96549
99391 156093 69353
102970 155695 69017
87589 93730 135062
86304 94018 135428
95387 131007 86135
110900 137305 72943
72162 114162 133927
74035 117946 117558
97139 125204 81006
111710 78767 103923
106405 85544 92813
115866 76774 104328
153645 97983 64691
98912 122428 87320
84619 125191 104167
108945 82584 91665
129181 133843 63299
87439 93494 141430
111020 81178 97173
154692 106941 60784
133308 105092 67028
170962 93691 65801
96698 99702 113189
80405 101194 121367
107956 101043 89303
78280 116279 113005
147947 111057 59191
76475 106087 119563
119562 81416 90251
93718 146700 70743
86382 160313 73742
85841 146477 77032
149104 102615 65149
120731 75011 106703
95451 130384 86674
78094 98844 132508
73869 120216 117176
121227 76094 101204
92784 154046 71100
106502 84635 91432
110394 87110 88926
70835 131518 112771
88255 93051 138358
117591 91516 85745
112878 87522 88521
167485 92022 66161
83746 154189 75643
108558 85593 90918
146471 99352 68006
87076 109377 108750
109224 81778 92874
69481 134501 120501
158498 100514 63065
125012 74465 106064
160892 95338 67072
162871 93016 66391
92895 158079 69484
151383 96055 69454
84315 140619 80822
81580 95764 134174
148487 107399 60955
118373 79699 94126
84964 163651 74067
159594 97790 64607
127906 137868 65962
104230 98582 90306
98073 124118 84614
168214 89174 68737
146183 88403 82755
67452 136557 123330
102733 116976 87635
110734 80412 99829
147293 97683 72587
111553 78245 107212
92203 148900 73193
117957 113598 78471
90748 155123 72794
167929 98920 62817
135976 88843 82167
71240 130747 109062
85139 149408 75552
107471 81002 97401
77917 130005 106763
138929 115641 60084
102535 108686 91337
67295 140401 121975
112058 79131 101669
114689 87883 88394
167124 91868 66924
109525 82882 90160
115138 77567 106183
95835 127425 85179
140017 98860 74311
102245 152092 69229
88383 160858 71872
129321 113943 65075
91606 139564 81761
67395 137420 124929
157531 91010 68361
100861 120488 83225
74741 117121 112416
163322 88516 69774
97890 149960 70322
97485 123347 87262
138861 112491 60499
70683 135058 106967
97501 146176 73600
69288 134621 117952
157142 95589 67664
75044 131801 107676
83763 152931 76320
137331 91816 77438
143956 118700 58850
126551 138726 64976
80214 97656 128309
88809 145206 75053
119897 79235 93399
149503 94420 73466
72287 121708 115776
68513 136133 117819
154366 95652 66909
152112 120272 58444
151815 109522 60681
88410 153714 73334
103080 102004 93558
100382 144922 72882
77068 102734 122075
142884 99451 70634
76828 119778 110275
94286 135845 80251
149808 119590 58641
128191 107079 71995
106587 112197 87663
91443 92505 137847
84831 152754 76645
76812 100617 124321
82515 149667 79531
74211 121579 114045
104779 83996 93891
97318 105266 95750
112455 78338 99180
148913 99053 68335
100207 103827 94616
152377 92284 77344
117208 78750 96293
87589 153534 73707
66772 140971 122742
101476 126426 78639
90346 158831 71945
86263 107948 112116
101814 123403 82226
69030 136060 114521
158869 93586 67396
77513 101585 119759
123918 84072 89905
136304 93962 79826
143642 116036 58990
81259 106764 116944
143797 112888 59960
143797 110093 62157
71654 122608 120402
79105 131777 102073
95108 99595 120037
88812 144090 78257
94789 152638 69410
107539 82245 96422
69146 133007 121133
92633 151488 72504
99255 91205 105004
132007 120629 60033
92041 103724 113806
134938 112340 62931
94868 158343 68629
72287 127816 110722
85101 145929 77836
103827 106835 89104
94024 141610 73808
126595 73932 114472
91676 139747 79662
67659 147476 117374
158624 104266 61573
83395 109229 114265
90673 92295 138083
91550 140097 83461
166086 90941 67318
81177 96503 125220
156716 91351 68900
155031 98178 63413
101959 111379 94465
145635 104034 68288
78598 139189 101851
132409 118328 62685
104637 138121 73130
155294 89609 71387
86611 148599 75590
79171 128818 103469
166488 93067 65814
109883 115801 85010
115287 77727 104487
108285 82478 91938
153418 97530 66719
77467 98918 134670
123693 106210 77881
112527 140231 67761
109032 121944 79635
130573 90014 85286
115511 77195 101874
99060 113287 94486
72544 127213 110411
91168 107544 112621
86856 157762 73237
83477 147089 78623
84082 106203 114928
96469 118650 87922
135263 100550 72362
74099 128692 109753
103678 87204 95454
109981 89427 89390
153970 99671 63446
95208 150245 70595
73567 123599 111426
84210 101940 114819
103991 107945 88409
120221 112377 82629
122127 76516 98995
102164 88623 100230
104345 134923 74489
72260 124238 111543
86253 160625 74723
91357 159894 69306
94022 138982 79067
69329 135863 113247
103628 138415 74171
112140 80430 96692
149302 106528 62618
115402 77366 102020
71794 121422 125061
68290 136170 117410
121670 111224 73542
146544 113590 59498
121324 113374 79049
77331 99677 132681
117826 79883 93665
125345 97359 80894
121547 77895 99302
96454 125621 88231
98455 132306 80868
162674 93227 66558
72326 119288 122194
126896 78058 95642
92981 151882 72282
106103 81704 97097
103122 140936 72763
85538 144860 78268
73165 117042 118846
79159 123029 109246
82652 112469 107809
150028 90722 78691
82750 147409 77701
120953 75178 101475
121122 133906 68534
152171 104567 61993
97225 105298 95242
124180 97610 79285
100212 150131 69709
108428 110490 85428
148184 95923 73167
132280 118549 63792
119786 114540 75205
91129 131216 93577
136920 101741 68483
92526 107255 111383
126903 104648 78896
68773 134828 121140
78835 101496 120092
110455 106735 86018
152606 101989 62520
83349 153135 76734
79421 101978 119159
93750 135283 91910
119853 80519 90693
70186 133128 108952
130710 92077 84556
137145 118984 61433
105790 85171 93575
113001 79444 98858
88258 155417 72628
80937 95976 134504
92073 109730 105800
78191 98327 134320
146135 101561 65528
100945 135247 74780
89001 158460 72568
79953 120704 108071
143106 101266 68308
94453 119026 94254
125764 112206 69790
88026 142791 79719
117938 76675 101431
95770 130827 86111
168326 89552 68727
70662 127622 118949
134687 119056 61457
