5138 473.102
806726 604926 510531
786798 656277 484968
699457 480367 681809
585539 798125 562564
573828 582146 806496
498475 678877 733869
654968 513645 621419
565733 792448 578194
643639 506470 623376
799397 615935 501659
565874 743505 599522
638073 515023 658384
561451 735584 611835
576816 796727 566562
565629 740387 609065
564131 748510 602581
562158 789160 583310
795691 624976 496740
667362 520214 617567
662207 503285 660665
635515 517654 664152
579468 784086 568571
607690 758969 561550
651111 552949 613662
582406 716586 630099
664307 522707 616885
607853 689018 576218
631632 542174 637140
606322 779565 554127
563093 790223 581874
638946 553376 624480
547945 673516 677760
644912 679696 544448
690270 495197 671436
621265 549362 649273
650022 505569 634935
580431 782990 569479
588304 707156 598255
804270 608654 508104
777851 611892 503896
647018 684548 540791
705859 492027 669943
657185 548744 613277
790512 653460 485820
591604 703877 594662
642364 521188 643387
507702 655215 741037
774802 610160 505247
586464 616677 739644
506215 658852 735193
706526 491237 666201
623289 543831 645409
750251 613507 518822
611533 560473 782387
553333 768307 614557
733398 586478 522824
735140 571847 545589
572302 584782 803951
639309 539546 627791
624024 538606 653934
574454 582127 799939
659329 504996 663409
627560 692106 549816
673474 499703 692344
515434 650933 730307
593550 570799 796448
621616 546002 633336
575561 580035 794362
546339 636166 704920
510738 668973 723486
770029 649402 487413
603134 574916 757668
606764 761487 558358
778606 639500 490292
670277 499895 702387
626959 556411 629325
567640 789556 573441
610120 766404 552034
521279 649944 728198
771493 630310 501100
566576 726714 598913
661026 504169 667197
580818 718667 591425
675780 497593 695913
784711 634003 492802
593009 711764 587954
667902 530768 610329
498943 677828 733155
686184 482747 687491
671356 500512 651615
561915 755253 584924
671365 528541 615200
500943 674169 734724
726973 604596 527708
695200 483802 685158
725898 591091 530347
639579 523181 648402
508331 654324 737888
802012 610019 500629
691818 492671 681509
527326 631063 722014
560129 741107 603937
611185 562815 791633
559133 776074 599970
701549 599319 540259
755614 632409 502156
550843 620700 712082
579382 731588 571572
578417 723813 604950
693239 482060 692401
613130 774389 548850
653353 528702 620855
629616 528689 639419
561058 753651 596285
678308 497014 710766
634110 540120 628991
759858 657550 496855
792695 605319 510578
650061 528067 623145
617016 544924 650539
596016 715379 586401
595333 569758 789656
682245 496912 696476
681931 487702 699930
635903 530346 630995
589444 714040 592920
601560 764802 567829
709739 489356 667887
564071 733367 612358
745194 664090 493924
703950 488448 670705
625895 527109 655922
685151 493462 691075
596701 578349 764366
557463 599578 783651
607041 729169 570238
651637 697040 539255
719532 602055 532646
640452 694681 544077
564500 595096 773188
651861 541739 619027
655834 535615 620080
540515 654159 692002
742881 662540 495750
584016 576600 787452
787097 607385 508157
753626 621843 517272
568074 749180 592113
741946 649115 503112
709227 489470 666864
758842 623336 506110
593529 709794 593942
567211 599944 765795
618183 678329 573209
612491 558131 793456
520356 641071 750790
564018 750396 599165
656565 695727 538498
509981 656861 725364
592345 771745 562756
601878 756308 565843
619083 544571 654666
543389 660652 688959
756853 624126 516000
605875 603122 727618
622713 688769 553775
587845 710785 606383
614660 559459 780130
697648 489150 676686
740175 628240 513994
678660 493350 705792
523441 642311 726340
641015 537048 623947
617775 682137 564218
503587 664414 725551
592594 573270 789961
621313 694005 557606
634879 524063 652538
632644 689971 547811
751146 628985 511647
587828 722578 589333
703420 485959 680882
641352 514734 662695
518056 646032 752679
553993 764576 607900
693253 490547 676902
581477 777933 568450
512165 648270 748136
675548 499396 686202
594551 564217 795802
513681 651951 743759
729941 616173 524008
629299 539202 641064
533578 675345 690033
680734 492130 710640
766614 609063 508438
698052 492047 674491
738787 643042 503387
688995 494266 679983
751557 618925 518256
577597 575972 791655
569923 596711 771462
596090 701730 601184
659903 676319 558212
732506 605688 524954
588793 719992 589227
649151 555117 613112
514736 666283 718318
524114 654389 714515
659400 532206 604442
525342 664522 698230
539719 661529 682993
724301 579253 543497
686740 485347 686230
501010 665554 736938
597661 777546 556775
711566 591838 537405
621099 672475 559805
583280 591734 759264
608267 578631 757297
594021 566544 792194
628277 542310 641720
642691 533921 623947
642321 700555 543082
626570 542466 646130
643291 562510 618820
698689 486723 673816
684119 498098 690366
602318 583485 761729
616096 708507 556291
575994 790691 568813
529067 651383 706595
694288 488801 680132
625309 691257 551497
594711 612425 742684
765119 623045 507147
649047 558613 614418
530883 646927 712824
573357 583199 802508
627927 543108 632424
613796 691130 565482
746612 651831 502715
710478 593440 538067
532058 625795 713835
760857 638104 499525
773110 655076 487012
789131 650353 486544
629682 546356 629185
734591 570697 547730
579992 791619 565932
749151 617368 520183
589003 577178 784148
725014 610603 527069
723401 611184 529555
571247 610553 759622
518979 663347 703534
652918 554165 612775
629993 523707 664348
773554 638787 493410
632922 682985 550711
562589 598405 770615
522419 666788 698879
703426 617648 531025
619626 543229 656868
636865 685069 548228
566312 619783 749225
516822 646750 731304
764732 635838 497655
647071 686283 540591
781866 635492 494269
571947 585504 801990
578298 774907 570369
753822 631719 504321
712432 587171 538497
572217 598675 760536
780866 642468 488288
538779 662215 684247
590786 711117 595860
501157 670780 736158
569266 729764 587002
696246 488385 677702
535142 667707 695076
716592 578496 557218
713665 610509 533294
566544 751608 589911
758007 628074 513287
714434 634262 526362
722047 619928 528879
548864 614830 769955
737834 620159 519518
599195 568874 768626
591206 594338 754920
714947 592240 535281
778652 627090 498271
542016 625419 711832
