19 0.324673
310825 327446 310134
320635 309003 304414
321063 331932 287747
333196 312667 293624
338297 321701 287716
307027 330137 305545
312737 313860 299281
309366 346137 303777
310842 325326 303544
320619 304397 309546
322325 301788 312565
306956 342087 307330
322556 308060 306976
323549 313212 293489
335955 320426 290732
354218 295115 332420
311310 319617 293014
320022 312781 312872
335432 337918 284604
308442 310912 319468
308948 349270 303819
311717 312302 318354
328970 299000 314889
318371 339612 289436
320459 333928 289201
330846 316349 292270
311451 306340 330845
326352 305905 295004
306045 347765 313529
349561 323999 283297
313091 317479 298787
340503 296923 296298
300108 318833 314563
317894 317516 293505
322252 307183 307733
353268 321386 290640
332246 315616 290870
341486 326832 287051
326515 300791 308699
328996 299418 314259
329382 334153 285253
290689 332282 320114
312600 315661 316863
316946 296529 316871
320520 310989 315311
329728 303619 308276
296849 332608 318029
321448 323265 288468
334530 298774 316491
369863 296043 310402
336157 330170 282265
