420 15.947
732241 680577 633376
743145 637440 714922
739160 639264 710583
702882 652043 666313
745555 671336 634008
620976 713285 730013
636753 743801 679879
766991 624697 716092
692368 663614 664869
660559 680343 664707
654055 681265 718702
735095 700835 618064
622251 707758 763739
687189 684553 642489
700061 671941 646317
689218 686780 638561
629177 715228 700482
659811 670782 744768
610523 741515 763106
702713 661191 665362
761739 622311 723814
716233 635060 740153
704019 655065 661843
739777 624762 741551
751605 672296 633488
632240 732273 681839
718010 663043 647228
702308 662081 665025
761320 625055 723915
681959 693757 640060
764850 622660 721769
637136 700309 701842
652580 695540 712100
654396 680722 719376
685795 687041 641759
701587 664261 646526
739544 624643 743020
774323 637391 699105
634694 714750 702743
684691 675202 653280
770665 624478 721299
709559 656542 649379
620198 710318 735758
625057 745170 697234
626701 706389 709211
725580 658721 647120
749925 679341 629591
613766 715464 740420
641345 749566 675449
684287 669904 665279
667561 699388 664521
682562 676132 662467
697357 664340 657566
723915 706106 618099
773965 628916 704888
692308 655182 692506
609332 770087 714153
618025 719105 706349
641574 746706 675833
648091 692806 722602
690755 688796 638066
692808 674161 646244
693712 648270 756297
719996 689096 618857
732996 638476 719694
652934 754046 665957
687255 665667 656495
727529 630039 740959
620435 717690 706724
635970 691677 726671
716759 663180 648058
608301 741972 765326
621201 722215 706125
629610 697365 707608
731216 632076 731193
768570 631487 701026
619062 737914 697946
623729 709439 739317
682452 700470 632140
710603 686249 630898
739702 719798 613090
772547 637996 696799
622501 746184 694567
734126 633684 720346
655129 752419 664906
657136 671626 735750
673365 689324 644974
691002 680010 634613
641435 727897 678890
654817 716906 678970
743264 628127 723473
779010 626522 710157
621108 727628 702987
689470 662127 684976
717352 650944 659699
755219 665263 633280
621407 710026 734863
702459 664176 654196
734398 627213 737068
694480 646361 759795
724015 675833 635094
704608 660055 648501
704960 688617 619508
721344 651541 658879
744546 624086 734345
746370 616850 732772
608716 743728 762663
646901 716193 680859
697790 662211 655161
703847 663363 653004
711483 640069 671596
771809 668620 630650
665981 705866 664504
684357 672496 661702
713521 683290 627139
608712 721821 779217
610702 759046 709937
626867 702615 728723
668943 675880 725382
678123 677248 657029
723671 632239 736167
741106 718495 609678
747438 631154 706249
772132 617492 723207
622157 758534 694645
622471 712495 706428
694942 653414 697521
709998 642533 670814
736079 626512 728731
739793 674640 629831
752981 664728 637033
782712 637913 697828
653741 688047 719301
688889 676524 639723
712093 631422 741540
647218 717932 679289
692494 688790 633768
703512 686628 628510
707233 664436 642422
737097 671744 634158
612756 717666 726164
628140 693348 714225
675838 668345 667811
689281 676469 638799
692800 655173 694210
713403 681886 627253
749245 718546 609400
767746 624689 715724
770153 734056 603570
637448 731517 677514
654595 720267 676187
654700 692463 713946
699726 654791 671286
731014 633167 731274
739757 718202 610440
747453 627087 720281
704465 643307 746149
707657 638035 728844
717199 637163 727332
732701 716456 614738
734930 639048 713286
765139 626762 718157
635103 696826 709463
643341 752568 671223
675240 711097 637867
676497 675780 665757
687470 664648 646785
702499 675694 644975
702553 665537 644335
769477 620804 726448
638148 735167 676343
648682 689885 724452
659956 656364 726611
680152 680467 653428
711426 637503 759095
734775 658704 644713
756807 735750 597550
610959 720931 725571
621799 723777 705025
639670 728418 676615
647730 699285 704774
656475 678220 667948
617087 766271 698407
626043 718262 685137
630702 715146 695916
630813 673301 733504
650169 701982 698399
652120 688228 729374
721480 658413 647213
729039 631493 739659
635275 713809 703749
650638 742490 672429
670011 690113 646237
685822 682337 645269
699146 662837 655031
709784 651917 681169
743985 633524 712708
750900 622345 728944
604172 764231 718300
617345 746818 700433
623034 709549 739940
648929 692225 716256
675449 703082 643075
695364 649415 687464
707403 641580 742113
726807 635540 726312
664483 676893 667752
720628 678424 633575
727908 625722 742578
743111 700151 610224
747320 623928 731246
637503 705947 690663
704956 656870 659685
742575 715661 616769
640703 720159 683867
641809 723405 673021
645372 706223 682282
645654 745822 670780
651277 702780 688215
653067 686583 729053
678975 688959 648729
688588 691382 623340
697987 676220 635063
729219 717081 616924
741660 709755 616837
753307 630429 710086
605544 748959 730285
615800 758208 707261
685559 671707 648082
702830 689516 629723
707090 658353 653782
757522 630660 710058
763314 626124 720352
766796 714778 609914
767472 620357 730379
625347 733988 696684
644301 747110 667653
650063 690359 719611
669321 689862 660547
714142 631369 765829
770484 623943 721595
677013 687299 651127
681436 706026 642645
704971 645376 739969
708738 666413 636815
714502 686383 621085
730363 659137 642013
610478 757651 723115
635750 710031 690605
697163 645073 765050
720845 636011 730396
721462 628422 747761
734494 630175 715142
786949 636366 697842
693368 654974 696920
728044 633777 732954
728200 634949 724293
753349 717183 605865
755831 627107 714330
612248 752320 720303
624765 696284 733469
642229 703962 688690
699276 649621 681821
732716 639514 715065
732971 632147 721422
738951 681760 632910
742592 625551 734612
612711 721937 721442
623817 730886 701480
630417 736260 682857
647349 706770 680046
647961 746946 670765
648456 672376 750828
663042 752173 664358
691063 652696 740131
740551 618586 736849
765635 635235 701987
617011 760367 706986
619918 756891 694868
629263 709611 708962
672954 688340 648828
688614 681060 640149
724876 675481 635348
727851 656273 656191
774792 638945 695199
