633 279.725
2.99281e+06 3.02195e+06 3.01046e+06
2.99118e+06 3.03155e+06 2.99755e+06
2.94794e+06 3.06846e+06 3.01952e+06
2.91658e+06 3.02519e+06 3.10428e+06
2.92073e+06 3.04306e+06 3.03207e+06
2.92879e+06 3.03344e+06 3.08702e+06
2.95164e+06 3.08329e+06 2.97763e+06
2.92018e+06 3.03007e+06 3.08704e+06
3.00199e+06 3.02257e+06 3.00352e+06
2.91898e+06 3.09235e+06 3.00335e+06
2.93538e+06 3.0322e+06 3.08648e+06
2.97495e+06 2.92218e+06 3.11849e+06
2.92324e+06 3.12281e+06 3.00054e+06
2.92106e+06 3.0228e+06 3.10098e+06
2.93242e+06 3.08525e+06 3.00981e+06
2.99244e+06 3.01442e+06 3.01624e+06
2.9434e+06 3.08447e+06 2.97256e+06
2.8726e+06 3.09344e+06 3.04168e+06
2.94233e+06 3.08956e+06 2.97797e+06
3.0249e+06 3.05476e+06 2.95188e+06
2.92711e+06 3.1185e+06 3.00206e+06
2.87906e+06 3.10175e+06 3.02574e+06
2.99098e+06 3.03862e+06 2.97296e+06
2.924e+06 3.02038e+06 3.10046e+06
2.9473e+06 3.03491e+06 3.04223e+06
2.93681e+06 3.11616e+06 2.99858e+06
2.98694e+06 3.07065e+06 2.93152e+06
3.13247e+06 3.0179e+06 2.89965e+06
2.99048e+06 3.03979e+06 2.97085e+06
3.0618e+06 2.95764e+06 2.96948e+06
3.12298e+06 3.1003e+06 2.88557e+06
2.95604e+06 2.97239e+06 3.08746e+06
2.8715e+06 3.11581e+06 3.01663e+06
3.05823e+06 3.00629e+06 2.95794e+06
2.95315e+06 3.05399e+06 3.02472e+06
3.0103e+06 3.02338e+06 2.98814e+06
3.05672e+06 3.05995e+06 2.95034e+06
3.10626e+06 3.08474e+06 2.88848e+06
3.07031e+06 2.96168e+06 2.96881e+06
2.939e+06 2.9914e+06 3.07457e+06
2.98449e+06 3.08501e+06 2.92731e+06
3.00467e+06 3.02998e+06 2.97184e+06
3.05914e+06 3.05275e+06 2.94517e+06
3.15161e+06 2.90771e+06 2.96473e+06
2.9515e+06 2.96079e+06 3.11936e+06
2.89897e+06 3.09631e+06 3.02259e+06
2.98224e+06 2.94806e+06 3.05431e+06
2.91282e+06 3.09696e+06 3.00815e+06
3.06641e+06 2.99447e+06 2.94145e+06
3.12435e+06 2.92544e+06 2.95742e+06
2.88353e+06 3.04006e+06 3.05268e+06
2.99159e+06 3.09014e+06 2.92438e+06
2.8348e+06 3.09847e+06 3.13964e+06
2.93802e+06 3.07036e+06 2.98353e+06
2.86924e+06 3.09281e+06 3.08043e+06
3.14463e+06 3.07964e+06 2.87383e+06
3.05316e+06 3.00074e+06 2.96053e+06
3.06374e+06 2.98721e+06 2.94436e+06
2.92381e+06 3.17689e+06 2.97859e+06
2.92815e+06 3.03609e+06 3.03149e+06
2.99348e+06 3.07369e+06 2.92944e+06
3.02783e+06 2.91253e+06 3.03419e+06
2.98001e+06 3.07488e+06 2.93147e+06
3.0692e+06 3.05466e+06 2.92784e+06
2.99129e+06 2.89518e+06 3.08593e+06
2.84901e+06 3.13918e+06 3.03141e+06
3.06726e+06 2.98553e+06 2.94737e+06
