118 1.63235
120637 133181 108657
98092 122277 136845
100224 129388 131673
105756 134627 116449
144634 146647 96562
107269 110623 117216
102185 124415 127417
139274 136688 101233
110815 110150 122266
117824 119693 111134
141470 135038 98815
128418 117168 108650
129463 96332 130315
144711 146131 97305
101562 126551 126209
101956 124599 133656
102291 120944 128121
103751 126893 122691
107367 116708 114443
132764 101410 120671
136997 136756 97931
147844 141531 96811
104829 108303 137487
105286 107664 137349
107453 109410 123715
107763 106012 142050
107942 115099 111353
112649 104553 127814
122872 102977 124347
132001 142804 99448
141947 145253 97892
150968 135481 98019
101014 129992 124764
108676 115096 113209
114732 105877 124352
115833 101422 126026
116655 103656 125918
100235 119463 138081
102855 115230 124787
106668 107098 137660
109920 111891 111275
133236 136590 101360
145950 144904 96511
102019 121059 128666
110370 109593 123378
112730 120320 109728
114314 103516 127801
116060 104791 121594
122201 115925 110985
124931 103720 117489
129753 143806 103559
131294 139612 101045
134106 139881 100929
139278 132901 100255
145263 128677 103317
145807 129726 103004
151649 147556 95331
98562 125917 132824
100904 128695 127376
101339 126608 123803
102598 127286 117760
105131 110766 126317
105387 108850 129328
109015 106116 124689
109530 103132 127976
112276 106435 116494
112756 102251 131198
118360 108227 114704
128138 105576 116183
131512 134541 103531
141073 135004 99892
141534 135114 98421
142299 132666 103247
143245 130458 100319
147531 130007 102548
148683 127952 103053
96916 128573 132085
97550 131383 126968
100565 127570 130426
103981 111888 116578
107638 107146 135582
107761 106880 135515
107841 109306 129009
110305 120241 109832
110406 108393 123720
116013 98198 135657
116775 106236 115741
122508 100875 132391
122510 101380 128126
123465 98968 122172
123747 124936 105272
126846 119705 107085
130676 140989 101057
130936 140553 101243
132515 133779 103752
136449 140838 98995
136681 133598 103816
139587 98062 128928
140815 132759 103334
143431 145185 97441
148814 133546 98708
148976 136019 97315
152012 128046 101329
