2 0.0476094
308746 325741 310099
318853 324552 308930
321976 308987 306716
322354 323726 299472
327298 315678 304514
330140 304218 329096
305510 335562 327226
312025 331241 309372
316710 322338 313444
320672 315949 305370
323747 328644 293751
323879 306324 328851
327841 306718 310607
336040 303073 321946
338051 301168 296779
309253 340253 305939
312241 318574 330086
313371 325437 310861
314783 332223 304331
315759 329706 291413
323997 316631 296209
324010 302612 343344
326447 325554 293881
327811 325418 294394
333668 335950 286218
333948 321685 294244
334533 319850 294570
337842 316463 304299
340496 309607 290692
356570 298580 305052
