40393 1800.02
621460 537955 425389
549282 439347 471661
542836 440626 468650
539321 442660 457475
551912 438755 471357
556093 437153 463446
542020 445262 454640
557082 438795 456599
548232 442158 458442
552777 482629 430612
566014 441288 445320
558769 478875 428645
550485 442978 453124
552337 442849 445711
562018 439949 450214
546048 443153 449134
516707 469929 461392
521936 464941 455836
523687 445764 462136
521376 458579 471966
526037 449404 460123
516651 461891 471306
523387 450828 460091
524605 451824 458433
528163 447385 446694
528724 445745 461959
538983 445263 464348
535534 460110 435723
547073 451132 436495
524057 471104 443927
543123 454720 439930
524811 460030 454662
525144 481219 443633
558327 449362 433270
543022 446480 449399
544318 462711 435474
547930 449225 439207
539433 447177 454307
545905 446399 450649
527751 455086 442125
549442 447463 438254
538914 451282 440635
516593 472642 462642
545295 459650 436663
530259 454971 443034
539421 447362 454058
542487 447258 447455
538245 455939 439312
546220 461275 435688
551961 463864 434159
534640 451752 441497
547091 458045 434782
533104 451962 441149
543963 454779 439033
531605 456840 436814
538122 447584 441319
519552 458914 471583
521440 484319 447847
546872 464418 432162
567777 457324 429479
517041 467571 463994
522367 464510 450499
519515 461472 458117
565819 458521 429219
518951 468688 458036
552979 451575 431441
518624 463221 465718
522391 480067 444481
550522 441264 447457
516011 469774 466984
519894 458614 457405
525294 455422 452455
526883 465051 440109
508992 466466 477336
550310 440036 455977
520343 469154 450702
514181 465783 477724
513916 470645 464148
521632 466533 455685
522134 481212 448157
518789 473520 455075
523405 461687 453503
522677 462597 445977
520142 472720 451301
542730 455532 439298
509545 484556 458991
513627 471665 462941
524955 450381 452857
515718 473894 451330
525827 455281 447483
524567 462312 449272
507594 486547 454580
520468 480063 450303
507599 471906 463160
515311 477981 455815
523655 455653 459031
509976 480508 453789
500186 488492 467458
503993 484157 463637
510250 493929 452740
505035 491210 458256
508494 482335 459229
509929 479736 460890
512557 477493 456883
513698 487321 450883
517147 481908 451290
520652 494848 447373
513938 476591 461730
513911 480482 455819
514580 483261 448045
