85 1.22984
337488 324046 276304
340411 302546 288537
313095 296777 306318
294324 329518 292121
320980 294130 288664
333392 311883 286142
283498 314996 321824
301853 315652 278947
301607 310736 294300
285193 334020 292905
297672 335872 291091
307714 303068 298152
297495 344853 291378
300333 321991 292313
307872 301732 301667
277834 339495 312925
284546 307464 294458
296196 305287 305225
275083 350330 308532
305980 307534 290129
295132 326896 292148
278709 324698 324837
314133 300932 301566
288535 305355 306834
298202 304383 296616
285861 302743 316126
299890 292130 306896
284524 312979 302404
291521 294864 312828
307809 297237 304103
296370 299504 309776
283529 317769 296608
284423 286231 322845
283224 313186 328041
295702 306542 297409
282487 322879 301152
283519 317770 318725
284027 310507 310653
278911 315018 326717
316605 284919 298159
279411 336773 313207
296133 302214 311428
280264 320155 306324
324289 305272 288318
304300 313665 279122
301514 300593 304142
309678 305381 292056
301461 302685 302890
284726 311160 294090
289813 302850 312490
297459 298391 312663
