34 1.75477
769209 782699 755496
759516 763694 796936
753165 795628 801603
766360 795657 759416
750688 786030 805323
771002 756587 754697
820473 745304 773864
806694 728486 822860
789092 749558 758064
815943 726585 803703
785777 764603 734432
822821 736278 780130
813759 725802 820372
742961 796070 796368
766550 777523 756871
791991 737112 774536
841806 748818 767484
757550 777126 795355
827465 736081 779708
767235 751088 802992
792574 789589 718505
807135 731467 781345
768315 754298 791139
779904 753069 776173
766727 757495 787393
773119 801231 747439
784017 748876 775279
797442 762929 743282
809451 758825 750707
762100 766051 761885
763064 765683 793826
764505 765831 773665
776916 738222 801897
738747 804429 787517
767199 816891 755089
769482 750843 778939
781905 775854 727236
791376 746754 797856
755577 776798 805818
763636 803816 761350
805460 736590 805403
763736 757428 798362
779650 775894 748462
763796 763292 797907
753570 779129 761442
778780 750505 781848
782509 755592 770801
833754 758782 754526
