270 10.6737
801394 746451 789184
808077 771000 749637
816138 747061 785482
820895 744582 779205
774140 755822 757813
776774 750946 758459
767307 763037 771851
795829 737925 806183
767968 761960 792193
789038 785673 730739
795337 767270 753356
785954 776461 742567
749438 773376 793085
768737 748230 771175
746252 782004 771864
780679 779329 754192
764595 762160 790257
762665 743388 797765
761673 754941 794536
808103 731688 818704
784460 775073 751368
732757 801998 770631
755680 776982 773980
747277 809563 757245
790177 774588 745324
769015 801428 734652
806340 733159 786259
753262 784513 770676
759517 764040 754268
803600 759442 755958
748340 774246 796293
740694 801773 797355
758106 774056 759507
775893 796201 753060
761450 760735 804309
754001 761111 815090
758457 771561 777060
743702 790583 784408
748941 781439 783666
