76916 1273.72
228993 160745 192188
225083 161705 196619
182071 219754 178888
178098 196407 189233
184122 214687 165372
228103 162004 195707
217345 165304 193264
184312 213341 162645
180824 202602 187865
178482 197969 189077
217617 164851 185958
211147 166100 187706
182115 210647 173174
220854 163083 190856
230700 161592 191788
184071 209364 175034
181815 208923 183229
220588 164178 192769
227236 162293 188261
228498 161022 191882
181450 194178 185596
187195 204105 160937
182544 202262 181979
182318 194172 189346
228356 162196 190194
180879 203701 183886
226522 164422 180221
186799 206679 158774
183238 191296 188648
238940 163261 174393
235269 163843 176782
183750 193771 181173
210428 166610 184446
184132 201952 168561
183799 191823 184007
210537 166743 177982
224529 162734 190777
182897 197221 176837
188391 200277 158179
183005 196269 183061
226327 162124 190727
222356 163570 182708
182490 207694 176036
181996 200391 184461
208289 168370 181032
222891 162279 192544
234904 181364 146079
225424 163185 190298
208774 168927 173944
226912 163524 182245
213697 167805 172927
221174 163568 184938
224082 165114 182559
221171 164781 183432
227392 163713 178944
213322 168133 171990
195992 178556 164125
224355 165969 172757
183174 194153 180433
196298 178115 164373
217485 165670 177554
185790 200758 162136
184073 195504 178708
212152 167858 177121
209330 167250 188787
228317 163181 180360
209830 168077 176944
206720 169323 177378
205362 168959 179013
214980 167083 176835
190824 199480 157957
184338 189564 188774
205659 169056 178326
194550 175622 181319
215171 167114 176193
196084 176831 166757
210071 166924 182279
196978 177759 163469
210165 170165 171514
211107 170040 168479
208126 169970 176497
221333 165263 178930
226153 165072 177565
209390 169881 172232
206270 168936 182387
212196 165746 177660
189468 181046 177060
203299 175206 160451
208548 170474 169332
214885 169193 161996
214273 172346 155530
208004 176521 151889
208543 173166 157472
213265 172712 153210
204663 176321 154192
197309 183014 155459
202990 179866 153159
207728 174527 154175
195805 179684 160937
207048 175332 153729
207995 172336 161471
205218 180270 151842
220683 175405 147882
207901 176774 152429
203865 174966 157264
199190 190481 149615
206266 194537 147199
201741 185124 149906
201701 188954 150539
197266 178683 160792
205653 179977 150934
207129 178960 151460
200635 183225 153482
207584 178044 151709
209258 178703 149468
210257 190607 147366
203353 175468 159503
224181 182558 146113
211531 173238 154764
202032 187452 148568
209309 177076 150264
202707 185498 149196
206632 179046 150509
202684 182910 151145
206948 176463 153259
210414 175864 150955
201051 188073 150553
212252 177914 147366
208781 178854 151507
205356 180621 149711
206577 180571 149148
209283 179136 148640
204921 175767 156345
209042 178666 149772
203922 184216 149948
214959 183360 146419
203495 180022 152196
203364 180812 151393
213645 176653 148545
200755 187363 151605
210582 191800 146930
212598 177310 148820
207811 180691 147638
202376 182881 152937
197421 184773 153696
190728 189850 162291
212416 188118 145005
206611 183996 148544
208883 192052 147404
198804 190814 150384
211297 193049 145041
209166 190741 147504
201802 183320 152228
190269 193442 158039
208213 173340 152124
211984 184681 147236
228772 176111 147476
210195 174404 151684
203552 175602 156452
203194 176306 155421
206903 176040 153518
205102 182697 149662
206097 175028 155138
205385 178771 152305
203268 183482 150676
206298 174369 157538
202650 182242 153201
197829 180226 158986
194496 179701 161555
198579 178486 159248
195987 181359 157963
200352 177831 156492
201401 177326 156910
196851 187602 153321
197005 182072 157011
187790 192228 158860
196577 181332 157814
200522 184832 153271
194904 180612 161476
206654 173801 154780
192388 189204 156958
193662 184781 157172
195247 185298 156966
206361 178224 153673
191245 186193 160740
203219 177640 153841
189315 191347 161715
194847 186453 156711
197125 185326 156687
197672 181903 155534
198627 182745 153830
197155 178136 161064
194742 182740 160403
189830 184824 162301
197566 182923 156485
203700 176679 154922
192858 180043 165512
201890 177243 154455
195166 182645 159138
203370 176211 158047
190609 182691 164585
194968 183357 157825
196111 179516 159921
198387 181250 155675
196182 183449 156926
200842 175832 161069
192173 183455 162296
193687 179070 163746
198692 176712 157015
198717 179315 156932
198235 182529 154468
188115 184490 166595
194186 188345 157058
197877 180345 158974
195745 177072 166745
188881 182206 166452
192011 179814 165542
196643 179452 158996
