993 28.4331
775912 753358 776912
799667 732873 802495
800339 761221 762742
776241 749921 783375
781460 761463 769653
824605 748139 764675
782131 785011 747921
773195 761013 776191
742916 764250 830285
742598 814682 837144
809892 788470 740342
735089 813009 851066
774424 774513 755560
789473 746137 789957
766976 782989 777191
776928 767167 767515
747300 784778 791605
787594 747116 812782
810515 754077 752881
827627 732844 815728
785682 822538 744794
838818 744312 775760
767016 791578 748507
824889 762871 749338
804291 811365 741365
789315 744376 817040
787346 771134 764973
817204 807372 739014
765824 819565 759601
773150 785587 761903
809605 759126 761510
746991 816365 782593
834074 779674 729370
828672 749265 763671
770716 769534 766002
808817 806477 740355
781925 751622 775535
799712 741454 795769
779874 762595 768920
744333 830262 798284
805568 751927 765753
764275 773520 782988
821141 810244 736865
791975 824245 742893
798164 743510 811102
822726 783754 738292
765419 787872 769095
798021 738135 813661
779876 747783 816121
793737 778986 749135
767558 773557 774500
830496 744747 778821
838013 775903 737483
809799 751490 765594
784991 750109 777497
779312 748752 829118
801368 745309 791259
765314 793523 769555
813046 814239 739007
782659 751003 771814
786666 836181 737043
750446 792593 784868
770977 784671 763053
817295 772878 746997
766987 759415 782069
795128 765572 763004
809807 738687 779422
797396 783034 748436
803730 742678 786914
807733 764548 755486
753453 786101 772236
784179 788981 745216
781589 747488 783863
805246 760947 767196
839913 739820 765724
797826 762473 765454
807105 781784 743048
830154 753335 741187
829908 798374 736475
769340 777429 771931
763993 784664 778655
764510 804338 760685
747842 793651 780194
787447 766317 749312
766608 778388 782183
807501 800404 740740
818218 820703 735619
748104 751834 787331
755848 795004 760910
809009 820482 739714
809446 810866 739700
800720 788508 741788
744348 809440 801017
788031 763215 763682
818997 797090 738463
812525 787991 742555
767755 787066 754575
796823 745757 770675
781255 759526 772087
790801 794699 743066
759959 784655 784954
